#solutionId=375316653866487564
#sourceId=4661723525623833600
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196506145056539,2051.439803174964,12018.49131232151,12018.49131232151,695.81213,15.487741982384767,9,2051.440117660103,6267.206131340589,40.55414677371013,154.53922,15.845857268088709,2051.4402062205354,8144.987443245717,46.04000064042125,176.9111,14.970669453371832,0,0,0,0
38075612921124553,2085.422554717904,11932.257750875693,11932.257750875693,659.00464,15.495560301891452,9,2085.4228482298277,6191.87821659538,43.011830714912186,143.95757,15.858986200930744,2085.4229362486926,8187.777201766326,44.546179911699255,183.80424,14.964980459827688,0,0,0,0
39771200039842586,2116.0862210098285,10514.274533641605,10514.274533641605,374.3308,15.632918585794433,9,2116.086535242626,5267.604343444571,36.93747437403074,142.60867,16.034509348057057,2116.086624539374,7314.231788469802,42.58917223993329,171.73923,15.087473703555112,0,0,0,0
39775292344815663,2116.1602277469974,10484.583531591194,10484.583531591194,842.96106,15.635988906786569,9,2116.1605422498556,5272.100712777912,38.08459169423182,138.43134,16.033582970849096,2116.1606307412308,7497.445625655067,44.080696334754734,170.08455,15.060612189221638,0,0,0,0
41622455415478075,2149.5649231804605,11165.508658910363,11165.508658910363,694.3953,15.567670585320194,9,2149.5652382194357,178680.40394053166,219.757938662354,813.07825,12.208349901785049,2149.5653231603587,148094.34713616996,195.21793213563043,758.61035,11.821549297363811,0,0,1,1
41626547692819554,2149.6389361787287,11088.007853950232,11088.007853950232,896.82416,15.575233054828255,8,2149.639243711527,5553.350395628453,39.15300653391584,141.83714,15.977154524063181,2149.6393319171475,7672.074005691322,43.51807945078057,176.29625,15.035613542563697,0,0,0,0
43142518744572520,2177.054184767443,10430.143507989265,10430.143507989265,445.30322,15.641641157279025,9,2177.0544990992576,5451.755528152644,36.713379284619606,148.49506,15.99720128422376,2177.054587956434,191140.94732005522,205.33954543737678,930.8531,11.544511165905867,0,0,0,1
43146611037618454,2177.1281628595807,10755.717535671984,10755.717535671984,424.04175,15.608268396172445,8,2177.1285056276192,5686.484980264591,39.496332276939256,143.975,15.951432474847728,2177.12859343792,7392.72163834056,43.67738327826564,169.25743,15.075884616632244,0,0,0,0
45048651087234274,2211.525239655558,12893.19079626846,12893.19079626846,350.5161,15.411465843313934,8,2211.52558238597,6988.5360760233625,56.81637385225515,123.00215,15.727576687266483,2211.525669909722,8423.752205771607,51.54320310143399,163.43091,14.93413154340362,0,0,0,0
46430624287319123,2236.5173899399215,10698.020691284313,10698.020691284313,772.94885,15.614108283209053,9,2236.5177043037206,5554.450284372461,37.47595239556616,148.21371,15.976939505974745,2236.5177930355294,7366.4473080548205,42.5227035574052,173.23563,15.079750284392517,0,0,0,0
46434716572762941,2236.5913684289308,11053.446898242837,11053.446898242837,568.1007,15.578622544071656,8,2236.5917112339375,5786.564199498466,39.97799520999504,144.74373,15.932490276295994,2236.5917988644997,7386.645617332066,44.01314669334037,167.82817,15.07677734177363,0,0,0,0
48409772254212385,2272.309253097944,11709.971999173153,11709.971999173153,496.38223,15.515977225578588,9,2272.3095678760938,6009.8842799952545,40.10397066163733,149.85759,15.891376941382672,2272.3096550368655,14988.023814578151,60.039528406327115,249.63594,14.308534564964852,0,0,0,1
51836197018579335,2334.274894439007,11331.490886542777,11331.490886542777,600.59216,15.551649232467256,9,2334.2752092267438,6015.425838456591,40.06112039234213,150.1562,15.890376273454962,2334.2752963513863,7547.525847313762,43.86965995635225,172.04433,15.053383978690063,0,0,0,0
53439271143007070,2363.265998611031,9677.267244899364,9677.267244899364,1028.8755,15.722985030607282,9,2363.2663130414553,4839.896376001499,36.48785429062311,132.64404,16.126452057457335,2363.2664018621967,6840.191818029024,42.431958400946854,161.20378,15.16022479936039,0,0,0,0
55383248586150653,2398.42216792166,13125.872583663777,13125.872583663777,440.66446,15.392046406732279,9,2398.422482895137,7151.676710429786,60.42402493796347,118.35816,15.702522530623721,2398.422568308648,8715.520021868633,62.10641920652869,140.33203,14.897162238864823,0,0,0,0
55387340869259770,2398.4961753276625,13406.96917741962,13406.96917741962,966.62714,15.369040339706812,9,2398.496489860004,7325.700628280823,42.6296399128065,171.84525,15.67641929871154,2398.4965782484423,8648.94863449736,45.726245753838896,189.14627,14.9054872064774,0,0,0,0
57124432250819951,2429.910756492244,10817.656412991162,10817.656412991162,357.57596,15.602033908555509,9,2429.9110499034027,5473.830620113542,39.64610242586081,138.0673,15.992813829151707,2429.911137990139,7564.83928889668,43.04669400597928,175.73566,15.050896235916483,0,1,0,0
57128524538229142,2429.984742493525,10793.030044108951,10793.030044108951,730.2284,15.604508402081088,9,2429.9850572899454,5427.47346570172,38.753434815319004,140.05142,16.002047943508707,2429.985144373845,7597.266105657413,45.25011992199095,167.89494,15.046252154936402,0,1,0,0
58989708231189684,2463.64326087108,11125.479603242271,11125.479603242271,795.21936,15.57157001240585,9,2463.6435757431464,5657.895684389537,42.311277760365904,133.72075,15.956904875718433,2463.64366180703,7670.339056868005,52.680254848591346,145.60178,15.035859096734507,0,0,0,0
58993800518624088,2463.7172675013167,11027.554279718996,11027.554279718996,432.83475,15.581168856716273,9,2463.717581913216,5624.2794913918515,36.39786810973241,154.52222,15.963374980152265,2463.717670759164,7747.8994817568455,43.07802259147291,179.85736,15.024935556866042,0,0,0,0
60661748326220663,2493.8810237747794,10462.89533796288,10462.89533796288,430.6997,15.638237164498044,8,2493.8813664957333,5610.0353570301595,38.51985964887824,145.64008,15.966128219825176,2493.8814541048887,7407.285362617046,43.584968022134895,169.95045,15.073747811179935,0,0,0,0
60665840610484447,2493.955058127978,10379.676772257213,10379.676772257213,314.16562,15.646907293055497,9,2493.955373033704,5274.294398645165,38.89910290036437,135.5891,16.033131297234156,2493.9554594296383,7464.398854615836,45.30127494145854,164.77238,15.065408407249745,1,0,0,0
62517011686801903,2527.4321688705895,10937.738493094188,10937.738493094188,613.2631,15.59004802766982,8,2527.432511638355,5516.764402560726,37.82292373557754,145.8577,15.984331122067948,2527.4325994117726,7654.9903092156,43.79557909022839,174.78911,15.038033888048641,0,0,0,0
65915517480116789,2588.8918342378756,11153.733992310143,11153.733992310143,490.97937,15.568816160303413,9,2588.8921491629185,5913.0617009422285,39.36195841305555,150.22275,15.909011188924183,2588.8922354654487,8171.351539355669,45.94000515125963,177.87006,14.96716076449326,0,0,0,0
67296593666000775,2613.8677603126976,9744.64403029247,9744.64403029247,508.33588,15.71545191940233,8,,,,,,,,,,,0,0,1,1
67300685950789206,2613.9417952022627,9773.087412008825,9773.087412008825,624.7923,15.712287409093493,9,2613.9421102053557,4967.092122840997,36.804640832060784,134.95831,16.098286678870345,2613.942196038179,7022.475073416791,43.750223565411446,160.5129,15.131669985332026,0,0,0,0
69285490486817101,2649.836043339092,12066.959608218252,12066.959608218252,818.3847,15.483372219506265,9,2649.836358030467,6323.353253243638,45.06739075197034,140.30884,15.836173605069133,2649.836445180626,8223.878668120191,49.709651128084836,165.43826,14.960203765434525,0,0,0,0
70736602278019324,2676.0788303849267,10778.455864257685,10778.455864257685,391.81744,15.605975497782705,8,2676.0791730720907,5405.204860721942,38.973669062314706,138.68863,16.006511819197588,2676.0792608864663,7594.103060439754,43.82769291038023,173.27179,15.0467042843952,0,0,0,0
70740694566745789,2676.152866157595,10700.723320319355,10700.723320319355,483.26038,15.61383402952338,9,2676.153181034593,5462.429270416706,39.411800806920326,138.59883,15.995077649279901,2676.1532676303236,7851.682507461742,45.823780190510384,171.34515,15.010488676039618,0,0,0,0
