#solutionId=375316653866487564
#sourceId=4658254532148207616
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544715576713713,1985.3986319866815,9152.537865505741,9152.537865505741,474.5611,15.7835130312989,9,1985.398946856039,4278.307996153138,34.55790949280263,123.801125,16.260362100052703,1985.3990331629323,7064.633318241921,43.815383872226946,161.23637,15.125171438133698,0,1,0,0
32548807854691993,1985.4726393902558,9165.901662374188,9165.901662374188,228.57896,15.781928883190098,9,1985.4729545109333,4195.767080829459,36.43955432984523,115.1432,16.281513787678918,1985.4730394468777,7042.955295281661,45.05107712519392,156.33267,15.128508171794605,1,1,0,0
34492777372733710,2020.6285794062671,7489.789691363187,7489.789691363187,286.89862,16.001192809176338,9,2020.6288938882951,3352.8294448394317,34.30775970108697,97.72802,16.525013561161444,2020.6289823274738,5822.495920111902,45.406941365253005,128.2292,15.335122518925093,0,0,0,0
36210420606628924,2051.691386721009,7635.2738381184,7635.2738381184,607.31146,15.980305323086242,8,2051.691679941872,3792.124339296881,43.83873727179926,86.50168,16.391335793535582,2051.691769205078,6097.077233234489,40.68689360017631,149.85359,15.28509126021493,0,0,0,0
38113011120498421,2086.0986703602634,9743.839619247092,9743.839619247092,262.45395,15.71554154958718,9,2086.0989847583555,4670.317281691094,38.3231769037555,121.86665,16.16517625153046,2086.099073336565,7064.55577046911,47.94120369706436,147.35875,15.125183356216755,1,0,0,0
39757441054290864,2115.837160358178,8098.923320317137,8098.923320317137,92.75224,15.916298649218536,9,2115.837475081916,3626.1266977478676,32.34590410021485,112.10466,16.439934779849164,2115.8375619763024,6329.265144280179,41.164109704873844,153.75688,15.244512277576654,1,0,0,0
39761533330297134,2115.911166528431,8128.213809984983,8128.213809984983,410.40326,15.91237906939736,9,2115.9114815851053,3548.6527337878856,33.53124182423675,105.83124,16.46338346086235,2115.911567125515,6354.159428941204,42.7098088842647,148.77518,15.240250232937205,0,0,0,0
41636203020034226,2149.8133204293968,7148.718843068924,7148.718843068924,456.85278,16.05179632522427,9,2149.8136352267697,3261.151204618076,41.1934323427467,79.16678,16.5551148770094,2149.8137216933037,5717.929282264183,48.044493872188966,119.01321,15.354798551595671,0,0,0,0
41640295309964636,2149.8873267637987,7208.821884673123,7208.821884673123,460.62677,16.04270612924863,9,2149.887641090896,3144.9295696424842,29.72891852938426,105.78688,16.594514906016826,2149.887730309296,5693.7187275246415,38.13801823745195,149.29247,15.359405478699289,0,0,0,0
43114841829820048,2176.5534899435643,7035.874161034928,7035.874161034928,469.96463,16.06907170867391,8,2176.5538327033673,3093.074769889004,31.33333465571614,98.71515,16.612566169622568,2176.5539200464623,5546.539487501198,38.82425148837956,142.86275,15.38784022812848,0,0,0,0
43118934110283113,2176.627524299597,7088.767845191814,7088.767845191814,385.05554,16.060939983095768,9,2176.627839292352,3113.273075383716,31.100447861382957,100.103806,16.60549917643379,2176.627925222675,5567.282037409407,39.9911827960243,139.21274,15.383787443312137,0,0,0,0
45025008817714726,2211.097697265637,10180.94482946517,10180.94482946517,131.65076,15.667896657028635,9,2211.098012128485,4844.326609138806,36.77696385975192,131.72177,16.125458675777544,2211.098098819229,7411.824315458922,44.3438035436531,167.14453,15.073082709740875,1,0,0,0
46420798952367602,2236.3397930968795,7469.74432937261,7469.74432937261,354.90604,16.004102523910287,9,2236.340107565288,3309.2604079582848,32.16384384114439,102.88759,16.539214857213693,2236.3401962064754,5806.652662570047,39.92675980860467,145.4326,15.338080879777504,0,0,0,0
48378034231710048,2271.735487627827,8614.890084964194,8614.890084964194,586.4328,15.849242515119565,9,2271.735802572171,3757.3834538195847,39.84096339669222,94.309555,16.401328419395277,2271.7358881627206,6617.1936829728165,51.25131230698826,129.11267,15.196210884956972,0,0,0,0
48382126518625796,2271.809494950441,8540.78242225574,8540.78242225574,501.05222,15.858622721333342,9,2271.8098094165234,3768.6505201237137,31.991333092515056,117.80223,16.398077551543956,2271.8098980824484,6736.6838893245085,41.06368590671643,164.05453,15.176780078424922,0,0,0,0
49856754207957070,2298.4775700509913,8834.739690826329,8834.739690826329,241.49991,15.821882472404251,9,2298.4778848536494,4075.621759711051,36.08715879214851,112.938286,16.313057535123743,2298.477971321227,7059.163736646948,44.769681904237316,157.67732,15.126012362572974,1,0,0,0
49860846486459911,2298.55157745164,8766.623066898235,8766.623066898235,529.2249,15.830286032398195,9,2298.551892598277,3955.177793949962,35.88481710657206,110.2187,16.345627188883327,2298.551977597839,6874.155944715214,44.62117421014171,154.05592,15.154847050737638,0,0,0,0
51832192460547431,2334.2026869983597,9925.594044846215,9925.594044846215,310.0852,15.695475595425329,9,2334.2030013782514,4724.553759486758,38.14495590288744,123.85789,16.152640228099344,2334.2030900647137,7338.170357034355,47.37652381677218,154.89044,15.083926026737693,1,0,0,0
53476696855684188,2363.94296363218,8125.496154660879,8125.496154660879,578.04846,15.912742144265971,9,2363.9432785015642,3540.9797707859534,36.89895236772673,95.96423,16.465733601571703,2363.9433645644012,6409.027150714458,44.74995976451656,143.21861,15.230915222654568,0,0,0,0
55410979413832137,2398.9236670975556,9869.429368536097,9869.429368536097,725.9994,15.70163675875032,9,2398.9239817903276,4734.750837094723,45.582507759348765,103.8721,16.15029939204375,2398.92406889464,7478.751873772774,53.213994091319364,140.54108,15.063322689502279,0,0,0,0
57138353890530030,2430.1623773121305,7147.337699504522,7147.337699504522,411.418,16.0520061114086,9,2430.162692276872,3179.9143569245275,30.682215836443117,103.64031,16.582503657043876,2430.162777655331,5729.8318050735215,39.85723356151275,143.7589,15.352540816742511,0,1,0,0
59021437972428058,2464.216877873718,10461.521848051103,10461.521848051103,471.54803,15.638379701106158,8,,,,,,,,,,,0,1,1,1
60634143134736424,2493.3815895033144,8088.94493145075,8088.94493145075,460.53632,15.917637170049206,9,2493.3819038130255,3616.124236366988,31.51636200145701,114.738,16.442933858854275,2493.3819928147473,6343.801185200784,40.75186630651003,155.66898,15.242021591832227,0,0,0,0
60638235434735081,2493.4556171306044,7981.698897631173,7981.698897631173,340.43835,15.93212851607895,9,2493.4559106255742,3578.0882277781093,60.57362492730305,59.07007,16.454414603024556,2493.455998682555,6262.469415673381,41.48043068228357,150.97408,15.256031456416169,0,0,0,0
62516921230857631,2527.4303690506185,7345.317054193707,7345.317054193707,391.1712,16.022340500873657,9,2527.4306841714106,3276.320349879053,31.79155942040262,103.0563,16.550076317491303,2527.4307692619095,5708.826883056281,39.79624521463573,143.4514,15.356528317474558,0,0,0,0
62526662049952881,2527.6065252451044,7716.585871823383,7716.585871823383,405.2482,15.968803883376387,9,2527.606839496787,3453.224956878266,35.503412504477744,97.264595,16.492980038423212,2527.6069287387027,6004.8950581753725,42.38629385870446,141.67068,15.301631946017816,0,0,0,0
65897538245779795,2588.566726447252,10056.825588306996,10056.825588306996,489.50903,15.681214571080647,9,2588.5670407693806,4764.1634176819525,37.94541747221012,125.55306,16.143575590812844,2588.567129723288,7433.941077126208,46.89697581979726,158.51643,15.069847714979193,0,0,0,0
69257863115194877,2649.336611256437,8456.155476291495,8456.155476291495,479.51273,15.869434468595854,8,2649.3369539536525,4355.066763006642,39.06120075303122,111.493416,16.241055173016235,2649.337041718762,7449.492171925982,48.413183287995025,153.87321,15.067578830843441,0,0,0,0
70764211687535953,2676.578405966565,8174.238126853386,8174.238126853386,635.0924,15.906248654159814,9,2676.578720729681,3530.3396078146857,32.98933290483455,107.01458,16.469001002819624,2676.5788074730253,6464.171166435207,41.94357385757087,154.11589,15.221613381872093,0,0,0,0
70768303969309416,2676.6524134768306,8143.716135740798,8143.716135740798,389.31937,15.910310299253991,9,2676.652728563295,3625.5400837275583,33.99270975883554,106.6564,16.440110438246233,2676.652813915576,6392.9763144332255,42.884307286091776,149.07495,15.233637762645452,0,0,0,0
