#solutionId=375316653866487564
#sourceId=4660635455787267456
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16195919319320429,1689.739028499501,6363.393875454125,6363.393875454125,361.50708,16.17814485299214,8,1689.7393713249055,3219.4111693042364,39.792009822530886,80.90597,16.56910109968417,1689.739458610236,4325.058415175187,37.95769439826199,113.94418,15.657915557365317,0,0,0,0
16205660125274375,1689.9152150174318,6235.44964722929,6235.44964722929,848.1018,16.20019742569906,9,1689.915529877487,3266.9247186071752,34.47721185232101,94.75606,16.55319439848717,1689.9156162937677,4378.2329442163245,36.22038543074784,120.877594,15.644648339860826,0,0,0,0
16209752409556481,1689.9891941664625,6278.720911375104,6278.720911375104,251.56888,16.192688919221595,8,1689.9895369678206,3097.8919578742225,40.8286138204568,75.87551,16.61087654773113,1689.989624378783,4258.933944644018,37.677070053201206,113.03782,15.67464324042734,0,0,0,0
16219493217351548,1690.1653807094963,6719.325466129699,6719.325466129699,316.43878,16.11905267290363,9,1690.1656955466367,3349.287779489012,35.2072379962079,95.13066,16.526161053670247,1690.1657821017063,4580.180128705576,36.65350695199251,124.958855,15.59568910561846,0,0,0,0
16223585504117911,1690.239359894191,7222.523875938736,7222.523875938736,484.12357,16.040644401574514,8,1690.239702672258,5224.921348197892,48.186199763842154,108.4319,16.04334282252428,1690.2397902062044,4816.895130496404,39.17438370044021,122.96033,15.540977522872447,0,0,0,0
16233326313223696,1690.4155464525427,9677.655022543924,9677.655022543924,849.8698,15.722941524958195,9,1690.4158612666868,5684.104968184365,43.78108919831275,129.83014,15.951886992218016,1690.415947958337,5993.014362731576,40.92110863769247,146.45288,15.303782204857864,0,0,0,0
16237418601300776,1690.489525660709,10747.109023717016,10747.109023717016,432.99374,15.609137730589678,8,1690.489868414177,6339.461578070414,49.511370513457386,128.04051,15.833411280715604,1690.489956069913,6502.238219918422,44.112107980943236,147.40257,15.215238309839703,0,0,0,0
16247159413552291,1690.6657122761803,11052.456350285454,11052.456350285454,742.47034,15.578719846024761,9,1690.6660270668178,6418.731810615716,45.870292107972304,139.93222,15.819919140195928,1690.666113892489,6670.693314116801,42.88138645045094,155.56151,15.187468065221148,0,0,0,0
16251251702153662,1690.73969149494,10673.27153875014,10673.27153875014,607.2428,15.616622970918753,8,1690.740034224987,6274.453975879045,49.1932429682549,127.547066,15.844602370725742,1690.7401219994379,6488.228878374151,43.94553777725253,147.6425,15.217580097105861,0,0,0,0
16260992513749815,1690.9158781079466,9881.501106674894,9881.501106674894,675.8836,15.700309558009051,9,1690.9161928758685,5708.269471706043,42.91486814576618,133.0138,15.947281048860253,1690.9162798340237,6208.15076592788,41.52288735606577,149.51154,15.26548986293287,0,0,0,0
16265084803006547,1690.9898573307614,9538.643937284776,9538.643937284776,260.2,15.738650273171407,8,1690.9902000366892,5495.423653742002,49.88566964596786,110.16037,15.98853926898962,1690.9902879272727,6133.719880611214,43.046403608208735,142.49088,15.278585655133792,0,0,0,0
16274825618403789,1691.1660440020441,9053.979617459165,9053.979617459165,611.32996,15.795268085890704,9,1691.166358746666,4996.31624341347,41.315324463629395,120.931305,16.09191741735148,1691.1664458339148,5820.26621042156,40.21923278924106,144.7135,15.335538378416055,0,0,0,0
16278917910288072,1691.2400724764811,8815.77030079074,8815.77030079074,476.0722,15.824216202305898,9,1691.240365943277,4688.289434475705,55.84124836688501,83.95746,16.16100617760069,1691.2404539482,5851.784658632299,42.053362334446625,139.15141,15.329674661079409,0,0,0,0
16288658726858847,1691.4162099504051,8315.498717069153,8315.498717069153,545.21063,15.887646114833574,9,1691.4165246716486,4408.014307831765,41.20220387724196,106.98492,16.227934727026202,1691.4166118865908,5597.638598885644,39.70176721119883,140.99217,15.377883362103104,0,0,0,0
16292751019267419,1691.4902384385455,8142.663750922347,8142.663750922347,319.1119,15.910450614328091,9,1691.4905318813512,4403.194607323535,51.62924118419455,85.2849,16.229122514969987,1691.4906199987904,5467.002381684078,40.70965432125316,134.29253,15.403522343427746,0,0,0,0
16302491837286100,1691.6663478240719,7724.7207163159455,7724.7207163159455,422.21353,15.967659900391222,8,1691.6666906417033,4028.463128075864,38.524919836787554,104.567726,16.325693733383876,1691.6667779818738,5265.1587187915,38.498938977833326,136.76114,15.444366832219654,0,0,0,0
16316324951377261,1691.9165138657327,7242.488211877515,7242.488211877515,368.2295,16.037647374546175,8,1691.916856661764,3778.8140187718495,37.778433874932986,100.025696,16.39515342117872,1691.9169441233093,4961.111170479846,37.3210802501388,132.93054,15.508948103698724,0,0,0,0
16320417244435077,1691.9905493916074,7164.807172199837,7164.807172199837,395.58463,16.04935560045123,9,1691.990863882722,3764.8640363791083,41.185188808858335,91.413055,16.39916897382916,1691.9909522169262,4869.113766552459,39.09791757972082,124.5364,15.529270696331931,0,0,0,0
16330158066648064,1692.1666799296581,6843.347161242962,6843.347161242962,365.53903,16.099195436549017,8,1692.1670227032125,3551.388709362304,36.3915391750077,97.58831,16.462546691694932,1692.1671102857126,5147.728910138381,37.91022573389272,135.78734,15.468856331142419,0,0,0,0
16334250361016603,1692.2407154741911,6862.089932763958,6862.089932763958,399.69836,16.09622585328595,9,1692.241029942457,3522.967726359506,38.81088401299957,90.772675,16.471270554145914,1692.2411183816412,4751.896601412087,38.45213226711226,123.57954,15.555728045971755,0,0,0,0
16343991185195669,1692.416846052034,6603.796358740666,6603.796358740666,275.70035,16.13788268590835,8,1692.4171888032317,3387.5222177259634,36.42364403598755,93.00339,16.513836835055024,1692.417276503974,4609.17173762199,35.958135095414974,128.18161,15.58883827558621,0,0,0,0
16348083482060689,1692.4908816302925,6599.625204312637,6599.625204312637,385.01587,16.13856868589815,9,1692.491196072531,3219.109197344799,38.18044164422485,84.31304,16.56920294354603,1692.4912846141985,4565.91682789631,37.63658208776917,121.315926,15.59907551070814,0,0,0,0
16357824308068650,1692.667012241813,6314.074098552995,6314.074098552995,354.143,16.186592681478416,8,1692.667354970217,3192.080700633564,35.83253201837936,89.08331,16.578357559698453,1692.6674427865532,4477.689628246335,35.55394664537777,125.94072,15.62026053341303,0,0,0,0
16361916604278306,1692.741047816828,6290.7536138224295,6290.7536138224295,344.59482,16.19061017763972,9,1692.7413622364063,3139.8063600973246,37.79524349305463,83.07411,16.59628505368319,1692.7414508797556,4377.433972507806,37.10252319359735,117.98211,15.644846490960262,0,0,0,0
16371657433569184,1692.9172276799097,6262.613311827653,6262.613311827653,448.59113,16.19547787505444,9,1692.9175211725578,3124.825069719718,36.72827382542466,85.07955,16.601477940302708,1692.917609102405,4167.795406913873,34.24710657704011,121.69774,15.698129521868612,0,0,0,0
16375749730428087,1692.9912140536337,6298.362914424865,6298.362914424865,514.2593,16.189297663907,9,1692.9915284509575,3273.3437897169974,37.55032489313164,87.17218,16.551063164843224,1692.9916171925622,4361.106380876331,36.93090444080593,118.088264,15.648903799683133,0,0,0,0
16399323689407688,1693.41756021985,10246.267364507119,10246.267364507119,422.47055,15.660952656803465,9,1693.4178536690388,5892.715017387044,45.22222851991361,130.30573,15.912753620003821,1693.417941819969,6257.199604498929,40.57236670019733,154.22319,15.256945478202693,0,0,0,0
16403415990723038,1693.4915466560474,11040.087485741928,11040.087485741928,390.96588,15.579935579762754,9,1693.4918610084244,6494.099001726867,48.5207354243911,133.84172,15.807244953033706,1693.4919499406467,6654.998933711192,43.52272301244253,152.9086,15.190025525588602,0,0,0,0
16413156824339294,1693.667705509911,10904.982408264777,10904.982408264777,865.99506,15.593304443758857,9,1693.6680200304334,6249.447892462662,45.34160701235148,137.8303,15.848938087576512,1693.6681082880057,6560.692106124427,41.438975090590304,158.32178,15.205521359264356,0,0,0,0
16417249124868210,1693.7417130327071,10511.41746343994,10511.41746343994,481.17703,15.633213655709564,9,1693.7420273631808,6121.66274673791,48.74824890485283,125.57708,15.871368716130446,1693.742116387237,6434.063168604971,43.20043837742395,148.93513,15.226682200102715,0,0,0,0
16426989961105907,1693.9178719239303,9671.091159547614,9671.091159547614,165.15611,15.723678174651614,9,1693.918186423033,5447.500757487534,41.41927850136468,131.5209,15.99804896752758,1693.9182747850564,6040.319893555352,40.05809571884712,150.78899,15.29524565281082,1,0,0,0
16431082262296295,1693.9918794608166,9457.394832581644,9457.394832581644,399.7492,15.747938065599461,9,1693.9921937671836,5237.791973738138,47.38515617137202,110.53655,16.040671601255816,1693.9922828803185,6067.518872714956,41.913957778100375,144.76129,15.29036766151112,0,0,0,0
16444915403519368,1694.2420459399066,8680.312754858087,8680.312754858087,368.9107,15.841028433935188,9,1694.2423602259519,4716.748998762899,48.43699358683102,97.37906,16.15443530096897,1694.2424494232243,5783.806002909266,40.96036785296141,141.20493,15.342361206966356,0,0,0,0
16454656237659902,1694.4182047995891,8222.465243142617,8222.465243142617,342.2521,15.89986175113169,9,1694.4185192537766,4271.608256484289,37.88933777081752,112.73906,16.262063672604953,1694.4186078183664,5407.508233295945,38.17223286783677,141.66078,15.415402527768968,0,0,0,0
16458748545266707,1694.4922124457164,8091.690003992798,8091.690003992798,324.62872,15.917268776017194,9,1694.492526709307,4119.668770714249,48.81608704238704,84.391624,16.301386467482715,1694.4926159936704,5415.531908861521,40.11538213692633,134.99889,15.413792703442654,0,0,0,0
16468489388975509,1694.6683714521841,7638.31050347986,7638.31050347986,472.20993,15.979873595013201,9,1694.6686858852074,3985.888592155088,36.56187139587684,109.01763,16.337229326404373,1694.6687745471593,5230.006255227962,37.65608496245142,138.88875,15.451639980416012,0,0,0,0
16472581692650150,1694.7423790247155,7520.24328084996,7520.24328084996,352.35178,15.996787141300652,9,1694.7426932670896,3811.5520843830086,51.65871118355571,73.78334,16.385787568981364,1694.7427826345079,5104.435389589014,39.41689301524385,129.49867,15.478026223611913,0,0,0,0
16482322535703660,1694.9185380293982,7206.530102862524,7206.530102862524,324.00305,16.043051354326494,9,1694.9188524454814,3949.676363180252,36.23247831199649,109.00928,16.347138438404265,1694.9189411845673,5008.36334505032,36.65654559552509,136.62944,15.498655930168335,0,0,0,0
18839119997833658,1737.5401226186523,6644.61405034848,6644.61405034848,810.7016,16.131192466564425,9,1737.5404376264137,3455.7657833027038,31.560525814878467,109.49646,16.492181465240204,1737.540523136016,4675.7293162035,36.16420841528914,129.29163,15.573272097732655,0,0,0,0
20694490795262885,1771.0934625655618,9119.284814324032,9119.284814324032,605.1382,15.787464917443929,8,1771.09380532909,4929.490996825355,36.09777797995498,136.5594,16.10653702139872,1771.093892959378,5883.38213629167,38.89364801610659,151.26846,15.323827857369007,0,0,0,0
22279533058728260,1799.758019002667,6804.442134135142,6804.442134135142,439.70734,16.10538555422782,9,1799.7583338588856,3597.6917361742135,32.91206764528139,109.31224,16.448482344269934,1799.7584202299408,4578.716469514899,35.92847294103027,127.43977,15.59603612291934,0,0,0,0
22283625336051526,1799.8320252854392,7492.5800790927005,7492.5800790927005,559.22943,16.000788383833125,9,1799.8323404063367,4094.0923523598385,37.065371453008865,110.45599,16.308148128244603,1799.8324252602993,4873.009580414155,39.00688863748203,124.926895,15.528402338124698,0,0,0,0
24134683023425806,1833.3071889121286,8957.99550995189,8957.99550995189,457.60413,15.806839765991214,8,1833.3075316328375,4913.896527341317,37.56017184789497,130.82732,16.109977197707245,1833.3076194796627,5929.999364952001,39.558392726983186,149.90497,15.315258884016265,0,0,0,0
25609230457119321,1859.9734646039433,8972.627180413554,8972.627180413554,626.30566,15.80506780991844,9,1859.9737794761145,4930.858447532628,37.779472855951724,130.51686,16.10623587776096,1859.9738657390226,5862.514993085514,39.690915283557786,147.70421,15.32768558512782,0,0,0,0
27533266698547803,1894.7684958560737,9833.436593283728,9833.436593283728,381.06287,15.705603562640382,8,1894.7688246729251,5660.130009096033,46.38241975291968,122.0318,15.956476198964333,1894.7689117214566,5997.258995352836,41.71790419938936,143.75743,15.30301348985568,0,0,0,0
28980259307410092,1920.9365756255618,6278.797683921574,6278.797683921574,251.4752,16.192675643552107,8,1920.9369182504845,3237.1853238948506,34.74456890777738,93.170975,16.563123308779254,1920.9370065436133,4288.780776338931,34.943068128532595,122.73624,15.66706088221093,0,0,0,0
28984351600455892,1921.0106108510515,6303.064388905512,6303.064388905512,270.52487,16.188487507855093,9,1921.0109255876748,3304.928092758403,42.69064491236742,77.41575,16.540637178980035,1921.011012739787,4402.078786988633,38.78308661340195,113.50512,15.63875097328044,0,0,0,0
30983158959981909,1957.158100419683,8173.0202401267115,8173.0202401267115,27.569508,15.906410430977088,8,1957.1584432061534,6599.9289079004375,59.048096468407344,111.77209,15.78969407204612,1957.1585306917812,6719.586057839012,48.036342358608,139.88547,15.179539200340551,1,1,0,0
32517174800954990,1984.9001891064586,7636.457033835303,7636.457033835303,630.03546,15.980137085649307,9,1984.9005039181234,3910.918090731966,33.1977855377497,117.806595,16.357845415060325,1984.900590555514,5182.767253281945,37.56435730446135,137.97034,15.461491235994336,0,1,0,0
32521267083908032,1984.9741964817656,7321.802728406241,7321.802728406241,197.11792,16.02582180832727,9,1984.97451155311,3880.5088466900497,34.02822823130879,114.03793,16.36632052112897,1984.9745968111652,5144.109168799535,38.83457439469646,132.4621,15.469620059517341,1,1,0,0
38075487574340235,2085.4200223865587,7957.474118403413,7957.474118403413,381.35318,15.93542878016224,9,2085.420337187791,4199.305946050328,33.39737250781231,125.73762,16.280598423557763,2085.4204242176534,5396.397214838956,37.59981152542913,143.52193,15.417635727480215,0,0,0,0
41584988162929673,2148.887444845499,6229.07318518075,6229.07318518075,685.7739,16.201308283515502,9,2148.8877596721713,3114.7266008755387,29.701944032636305,104.86609,16.604992386015773,2148.8878465627254,4348.265850764985,34.33250299613821,126.65158,15.6521052792297,0,0,0,0
43142393292809268,2177.052144835212,8370.827800069968,8370.827800069968,381.06415,15.88044584715433,9,2177.0524591972453,4403.708457338782,33.72386869509997,130.58136,16.22899581763679,2177.0525479371936,5528.130996787095,37.38501797328036,147.87022,15.391449686898238,0,0,0,0
43146485586510479,2177.126123225768,8098.868393387571,8098.868393387571,368.12787,15.916306012710685,8,2177.1264660191355,4318.4777478715505,35.57182549988128,121.401634,16.250215500499042,2177.1265537077297,5521.337030939993,38.75163884641971,142.48009,15.392784856266603,0,0,0,0
45011314240964309,2210.8503473672235,6390.463095097161,6390.463095097161,310.53317,16.173536039203444,8,2210.8506902256036,3165.753155688481,31.395004277641153,100.836205,16.587349594647243,2210.8507775803137,4569.018633222529,35.456247785836084,128.86357,15.598338178192424,0,0,0,0
46472061643142917,2237.2670752411545,6642.6608297371195,6642.6608297371195,401.40982,16.131511671573435,9,2237.267390019255,3385.070999993436,32.08784979794382,105.49386,16.51462276028886,2237.267476597941,4626.75214060182,35.97527069737828,128.60924,15.584704914741268,0,0,0,0
46476153917969831,2237.341081556372,6537.318506343371,6537.318506343371,353.62418,16.1488677549247,9,2237.341396693192,3299.5523676170483,32.174943406960665,102.55037,16.54240465205737,2237.341481733831,4530.637284883389,36.60178262832601,123.781876,15.60749726442168,0,0,0,0
48419637928288627,2272.4878764537207,7044.5715160521795,7044.5715160521795,494.21848,16.067730411012548,9,2272.488190770928,3572.930103165991,33.78736222867569,105.74753,16.45598091522014,2272.4882797165797,4889.929165332582,39.74490623206509,123.03285,15.524639081018389,0,0,0,0
49870724222178632,2298.730067909477,7721.263640868069,7721.263640868069,329.69684,15.968145913059915,9,2298.730361318615,4046.0919862252504,38.23195108601885,105.830124,16.32095283566703,2298.7304494150517,5196.126815033585,36.76112217044864,141.34843,15.458696146693141,0,0,0,0
49874816506442573,2298.8040538757186,7570.958658525199,7570.958658525199,423.2872,15.989489680277904,9,2298.804368696147,3815.1998040801354,33.93634618497543,112.42223,16.384748997988133,2298.8044556197365,5250.660669960701,38.588150417284474,136.06924,15.447360620132034,0,0,0,0
51877746034913771,2335.0261686942104,6602.550388701101,6602.550388701101,397.82678,16.138087556310722,9,2335.026483486939,3370.924740421999,31.19646137860974,108.05472,16.519169574471505,2335.0265705755796,4605.918308014362,35.42276912045399,130.02705,15.589604923865046,0,0,0,0
53435304006144317,2363.193999510616,9695.436446827887,9695.436446827887,590.5361,15.720948457246816,9,2363.194313953227,5405.1357216125925,37.01372465364006,146.03058,16.006525707165984,2363.19440235266,6178.332785028806,39.67322604691665,155.73053,15.270717258394965,0,0,0,0
53439396297885238,2363.267978948369,9366.816575597055,9366.816575597055,756.47437,15.758386827552819,8,2363.268321807045,5592.632460509694,40.56231537378416,137.87755,15.96950151810145,2363.268409182869,6040.14479867658,40.97305172708093,147.4175,15.295277126244004,0,0,0,0
55424671246861368,2399.1709184065894,8276.209419542403,8276.209419542403,198.97739,15.892788188472691,8,2399.1712611329344,4223.323818805005,50.98735372488542,82.83081,16.274406261389462,2399.171348712392,5656.052242264099,46.98385189516233,120.3829,15.366611970707355,1,0,0,0
57082980916277796,2429.160797128316,7544.332426396359,7544.332426396359,66.17245,15.993314825815379,9,2429.16111182507,3910.6383194300547,32.14233790165222,121.66627,16.3579230870263,2429.1611988639884,5216.973158228548,37.11953216171449,140.54523,15.454348995539622,1,1,0,0
57087073192421051,2429.23480418562,6936.468844838932,6936.468844838932,138.60112,16.084520767100273,9,2429.235119215738,3737.1878480608348,33.17070493173198,112.66531,16.407179895761324,2429.235205008822,5003.644639969135,38.56811986777845,129.73524,15.499679355106315,1,1,0,0
58979843996951298,2463.4646843570413,11445.293102440279,11445.293102440279,806.1903,15.540799569561397,9,2463.4649992951713,6841.176703121013,41.42794388542273,165.13435,15.750715195517648,2463.465085515329,6699.134057530737,41.64331564547925,160.86937,15.182848829604442,0,0,0,0
62475477756204642,2526.6812349745965,7830.2291959865315,7830.2291959865315,380.88788,15.952930681228914,8,2526.681557595139,3967.4807751400253,37.27385278561703,106.44139,16.342255138270453,2526.6816456460847,5394.213084164865,37.1141341293363,145.3412,15.418075255869336,0,0,0,0
64005249801942250,2554.3461963647896,6325.919010584628,6325.919010584628,362.64944,16.184557798470436,9,2554.3465106275494,3117.5793077851813,29.437430814435725,105.90528,16.60399844013601,2554.346599818082,4415.498693709258,34.026207545400084,129.76758,15.635446099606693,0,0,0,0
64009342100099959,2554.4202029477465,6268.066170180103,6268.066170180103,490.18436,16.194532935697417,9,2554.420517497199,3310.866292462525,35.11950980140262,94.27428,16.538688109899024,2554.420605743821,4430.998056627717,35.09502308195617,126.257164,15.631641602263851,0,0,0,0
65887942106728148,2588.393449729504,9157.560620636244,9157.560620636244,367.52475,15.782917361402996,8,2588.3937925810746,4984.0451558865025,36.88946355303205,135.10756,16.094587294759805,2588.393879936289,5898.829882995765,39.426220063525214,149.61693,15.320980821946184,0,0,0,0
67338055544877832,2614.617894523421,11061.764928708792,11061.764928708792,361.56934,15.577805804234327,9,2614.618209245488,6549.273267154761,40.899094645417115,160.13248,15.798059436648085,2614.6182962005905,6684.696835295698,41.495080698461926,161.09613,15.185191211405602,1,0,0,0
67342147824685474,2614.69190102572,10735.899323248352,10735.899323248352,461.545,15.610270791523355,9,2614.6922160844833,6207.691982114629,41.1297591051634,150.92946,15.856216816703467,2614.6923015750917,6530.9582087181125,42.072099514818426,155.23253,15.210453239303344,0,0,0,0
69299442991121918,2650.0884895421445,11281.613890955914,11281.613890955914,359.5097,15.556438786864522,8,2650.088832299422,6763.714865917872,52.27906459204688,129.37712,15.763078988282341,2650.088919728402,6738.217381236574,46.58122369634473,144.65523,15.176532957104715,0,0,0,0
70764355816681500,2676.58077639664,10700.481238981685,10700.481238981685,733.167,15.613858592297133,9,2676.581090594082,6390.532347330189,40.15935313616984,159.12936,15.824699622092327,2676.581180056368,6410.566023833343,40.292744557147586,159.09976,15.230654557554674,0,0,0,0
70768448116024793,2676.654783830215,11463.915223060209,11463.915223060209,511.54755,15.539034452693775,9,2676.6550982905287,6733.647118627355,41.62368158082049,161.77443,15.767916332923189,2676.6551869395807,6718.660964185326,42.1124457148421,159.54099,15.179688685265564,0,0,0,0
