#solutionId=375316653866487564
#sourceId=4660974208440790016
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25613307044873317,1860.0472128844337,8935.468658497199,8935.468658497199,497.90372,15.80957352742443,8,1860.0475556655192,5036.6051496721475,44.01556094872288,114.42783,16.083197452828333,1860.0476431969503,5622.923692226097,40.26439868028587,139.65001,15.372990026628862,0,0,0,0
27533286799890272,1894.7689411656793,6937.346453733796,6937.346453733796,259.2387,16.084383407371668,9,1894.7692346436315,3647.3513733496156,42.581563560249144,85.65565,16.43359820636401,1894.7693226165845,4647.162685262407,35.97111806124183,129.1915,15.579925810448621,0,0,0,0
30987265360183989,1957.2323604865637,6218.023979246043,6218.023979246043,26.485994,16.203235885736284,8,1957.2327032350827,4502.765932381038,46.58402938183682,96.659004,16.204843786829716,1957.2327909447508,5279.279287525738,40.35099949287753,130.83392,15.441458906380088,1,1,0,0
32517194726785661,1984.9004942434115,8248.612969116248,8248.612969116248,251.40208,15.896414550378427,8,1984.9008369857386,4937.850802654876,41.18841089840891,119.88447,16.104697306871753,1984.9009246774858,5251.127051834428,37.40440753880819,140.38792,15.447264185563123,1,1,0,0
34520306325926959,2021.1260103568707,6937.532157255952,6937.532157255952,591.1794,16.084354344048954,9,2021.1263251385944,3695.4236720201684,41.39685959882018,89.26821,16.41938162461811,2021.1264120247115,4723.540889877484,44.334667106136195,106.54283,15.562226303082488,0,0,0,0
34524398625288825,2021.2000180122122,6901.014323944435,6901.014323944435,341.26794,16.09008454495286,9,2021.2003322506023,3675.867815413743,32.26917478972283,113.91267,16.42514250149633,2021.2004216391408,4612.570364954003,34.426843191189135,133.9818,15.588037990159258,0,0,0,0
36151001186587249,2050.6164775610378,7109.640286354113,7109.640286354113,479.62335,16.057747796877948,9,2050.616792023185,3768.4698787178354,31.605220383038713,119.23568,16.398129595004615,2050.6168803348346,4752.523695196161,34.82275747726532,136.47752,15.55558477401936,0,0,0,0
36155093475313446,2050.690456811543,7020.585046914125,7020.585046914125,455.94412,16.071433605228428,8,2050.690799683156,3674.998660668983,34.51350326791961,106.48003,16.425399252936828,2050.690886976286,4633.059745810297,37.20307097465552,124.53434,15.583225749401105,0,0,0,0
38075467145323067,2085.4196077639217,8728.506045452661,8728.506045452661,292.47513,15.83501707444058,9,2085.419922696379,4944.096728873438,36.296307160059,136.21487,16.103324818481354,2085.420008995117,5552.202948092559,38.50522693470973,144.19348,15.386732170206127,1,0,0,0
39729634679076301,2115.3344146847717,8141.350364739537,8141.350364739537,539.12787,15.910625754305553,9,2115.3347294467003,4466.730662408848,35.299056577615325,126.53966,16.213567801013728,2115.3348161439953,5285.600897335151,37.730421442027456,140.08858,15.440159582328803,0,0,0,0
39733726953247501,2115.4084213480846,7947.134139329748,7947.134139329748,492.57623,15.936840508264746,9,2115.4087364399243,4356.640677605684,36.06189205533165,120.8101,16.240662860465882,2115.4088217756516,5302.4334216773805,39.347803304207645,134.75806,15.436707440799667,0,0,0,0
41580883448574949,,,,,,0,,,,,,,,,,,0,1,1,1
43142372760638032,2177.051805849043,7202.220921573179,7202.220921573179,452.526,16.043700769986497,9,2177.052120302915,3886.957780266895,32.829235152046394,118.39928,16.364517657309513,2177.052208622014,4867.951934030211,35.34125000373555,137.74136,15.529529797724084,0,0,0,0
43146465049227420,2177.1258123412786,7099.310414961372,7099.310414961372,352.4743,16.0593264521317,9,2177.1261271141025,3856.572911271672,34.26083585174012,112.565056,16.373038349736863,2177.1262142849746,4802.4452765885635,36.91639493539066,130.08977,15.544239439111575,0,0,0,0
45007231083365191,2210.776557113628,6965.063409445362,6965.063409445362,324.4275,16.080054180644908,8,2210.7768998183506,3651.3754200210237,43.964035456572034,83.05369,16.432400996569164,2210.7769874764076,4734.175614386935,44.095390547438484,107.362144,15.55978459100775,0,0,0,0
46472049159468072,2237.2669031016335,8584.601834761044,8584.601834761044,210.09805,15.853066475033181,9,2237.2672173468654,4814.125923477509,35.59720988202073,135.23886,16.132248600889582,2237.2673065818553,5432.888443323307,36.87757294725084,147.3223,15.410318532398108,1,0,0,0
46476141451334339,,,,,,0,,,,,,,,,,,0,1,1,1
51887497419964684,2335.2024763421773,6987.140939986454,6987.140939986454,278.7161,16.07661810794611,8,2335.202819018449,3704.7930493042363,37.50026669525899,98.79378,16.416632332819766,2335.2029068596457,4813.890607823109,41.8190305064694,115.11244,15.54165495859553,0,0,0,0
53435324705564275,2363.194336959669,6980.469696913654,6980.469696913654,367.29108,16.077655251788958,9,2363.1946513599487,3694.132226225535,31.616380600524977,116.842354,16.419761124953258,2363.1947399487317,4710.07286989306,35.65880812984131,132.08722,15.565326435695644,0,0,0,0
53439416999265176,2363.2683163677984,7104.9527073420495,7104.9527073420495,364.74423,16.058463888352787,8,2363.268659182879,3827.590586378879,34.23915315494528,111.78987,16.381228521291398,2363.26874678588,4652.6264022693285,36.62688480366563,127.02763,15.578650049032172,0,0,0,0
55428752999231549,2399.2447093772876,8569.104783884803,8569.104783884803,190.71092,15.8550282334047,9,,,,,,,,,,,1,0,1,1
57073250686924300,2428.9847763194034,9139.536971056226,9139.536971056226,51.321854,15.785056382099837,9,2428.985090664566,4932.186209300206,38.67088029417064,127.54264,16.105943554430542,2428.985179818738,5453.363722013182,38.28314721809687,142.44815,15.406234339371402,1,1,0,0
58979823273550138,2463.4642726760376,7409.448833080727,7409.448833080727,542.0575,16.01290210879903,9,2463.464587583722,4536.63991755427,34.77795371703001,130.44586,16.19670644132935,2463.464673983282,4934.845063735158,36.58360673076044,134.89226,15.514711696290528,0,0,0,0
60620156435846855,2493.128871012437,7311.2032476126715,7311.2032476126715,518.95935,16.02739472397848,9,2493.129164451499,3913.712616311987,35.98695861525015,108.75364,16.357069885111386,2493.129252432059,4862.670848835551,36.0323496395897,134.95293,15.530708317555176,0,0,0,0
60624248723256384,2493.2028567176267,7211.72144248657,7211.72144248657,656.73645,16.042269508399215,9,2493.2031715472613,4779.4645019221525,37.032632034828985,129.0609,16.140094114899046,2493.20325838149,4867.694474471654,38.04532406178691,127.94462,15.529587222398796,0,0,0,0
62471376987509161,2526.6071025006545,7608.3920144705635,7608.3920144705635,302.07242,15.98413466436437,9,2526.607416948074,169295.17665485872,193.72317065621766,873.9026,12.26693075351417,2526.607505344329,5078.341547593085,42.4757829232442,119.55852,15.483590735368288,0,0,1,0
64005229109342659,2554.345862956019,7434.516441425291,7434.516441425291,304.73923,16.009235051470906,9,2554.346177174109,4025.818901962568,33.20282331075283,121.2493,16.326406629236594,2554.346266545228,4808.303699710992,35.48813141726977,135.49048,15.542915774766513,0,0,0,0
64009321410646082,2554.4198696317717,7325.944694047998,7325.944694047998,330.74643,16.025207777780963,9,2554.4201841283293,3929.631493812886,32.87862176895016,119.51935,16.352662651377557,2554.4202726134545,4892.262785792573,36.450930065517966,134.21503,15.52412105882412,0,0,0,0
65883862747590745,2588.3197589768306,6966.531533641672,6966.531533641672,461.058,16.07982534889873,9,2588.3200736470963,3787.1596678623337,46.042560411289585,82.253456,16.39275817704491,2588.320160880393,4686.053343933603,43.91788088658866,106.700356,15.570877430896994,0,0,0,0
67342139150885366,2614.6917951668893,8673.041821213243,8673.041821213243,343.1692,15.84193826567152,9,2614.692109562621,4819.6453102037985,35.33542338191172,136.39699,16.13100451931299,2614.6921984744477,5497.000365857478,38.097346921180296,144.28827,15.397581086478224,0,0,0,0
69299463398110643,2650.088917710905,8032.02292263977,8032.02292263977,380.9041,15.92530451895955,9,2650.0892324716974,4428.046594829435,41.1438261801027,107.6236,16.22301176038753,2650.0893192154676,5184.228012650404,43.345110043606965,119.60352,15.461185265112206,0,0,0,0
69303555688690355,2650.162924683763,8286.862320132015,8286.862320132015,412.91162,15.891391558471627,9,2650.1632389668885,4622.571910254709,34.6100243939401,133.56165,16.176333026017204,2650.163328342324,5282.686658432472,36.40848138767265,145.09494,15.440758372766602,0,0,0,0
70778201332655888,2676.8311743455124,7536.649868111899,7536.649868111899,346.93607,15.994421018002765,9,2676.831489264062,4014.6961667381775,33.566556811234804,119.60405,16.329410507453115,2676.8315750443885,4985.162053790189,37.48991434637765,132.97342,15.50369729968945,0,0,0,0
