#solutionId=375316653866487564
#sourceId=4657255454010865280
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984164855751301,1921.007593828021,9878.77131938915,9878.77131938915,416.52954,15.700609536556147,8,1921.0078876365037,5276.084233801607,49.12268174129652,107.40627,16.032762914464925,1921.0079738675975,6733.441627916345,46.21022400962702,145.71324,15.177302752198022,0,0,0,0
30927928444999032,,,,,,9,1956.1601100255566,5861.015334161308,54.29001160368164,107.95753,15.918610071730479,1956.1601981379397,7167.566924053447,49.921585848271796,143.5765,15.109466109469187,0,1,0,0
32572415848506152,1985.8996838813123,9156.989620900744,9156.989620900744,980.14484,15.7829850622286,9,1985.8999982763462,4756.331269479774,34.822670324501395,136.5872,16.14536197882353,1985.9000870873851,6182.463707547452,40.32650879688144,153.31017,15.269991562068324,0,1,0,0
32576508153485223,1985.9735930519562,9412.360734020425,9412.360734020425,139.63643,15.753120458547341,5,,,,,,,,,,,1,1,1,1
34520499037159911,2021.1298419384389,8310.335974173895,8310.335974173895,548.63196,15.888320412053714,8,2021.130184673813,4211.138936684032,40.9931603713862,102.727844,16.277543290328108,2021.1302724442214,5776.3267682269225,47.31792463361079,122.074814,15.343766117649013,0,0,0,0
36220256122442170,2051.86907442213,8771.1199486164,8771.1199486164,381.24014,15.829729241550865,9,2051.8693893764776,4582.808486608623,35.985514958620314,127.35148,16.185712944138103,2051.869474885457,6048.287610678985,40.7097654122306,148.57092,15.293814414316214,0,0,0,0
38140633307820708,2086.597958770167,8923.244272844573,8923.244272844573,525.3306,15.81105991227287,9,2086.5982734711615,4634.451849237601,41.64264160165451,111.291016,16.17354628002188,2086.598360497251,6417.381154827102,49.72125038392384,129.06717,15.229500914644674,0,0,0,0
38144725600891049,2086.6719653822047,8752.674820871911,8752.674820871911,432.93488,15.832014882378429,9,2086.672279638046,4686.404226729239,34.89891935574989,134.28508,16.16144285071352,2086.6723691270267,6079.098123417937,39.02220576377771,155.78561,15.288297617559865,0,0,0,0
39733919718610374,2115.4115452404076,8740.741327679976,8740.741327679976,689.4485,15.83349619712079,9,2115.41186037789,4539.156175661361,36.90461048335009,122.996994,16.19610440211002,2115.411945405557,6068.15355787593,41.790254453037704,145.20499,15.290254095384073,0,0,0,0
41636107871860511,2149.811424868741,9818.253331396047,9818.253331396047,568.16205,15.707281283027907,9,2149.811739642561,5111.739519869018,47.018067696701,108.71862,16.067120427630975,2149.8118262506387,6640.25924961127,49.293021412008905,134.70993,15.192432912494498,0,0,0,0
41640200161784748,2149.8854314312257,9594.65721596674,9594.65721596674,456.35605,15.732293208296449,9,2149.885745734418,4958.126531382975,35.817665928759666,138.42685,16.100248201377774,2149.8858350535147,6346.9482831454425,40.35827358487635,157.2651,15.241483102240734,0,0,0,0
43087131697362071,2176.0523216405227,8268.713657225913,8268.713657225913,545.32886,15.893771985260182,9,2176.0526363780627,4205.658716209513,34.86683024087759,120.62062,16.278957147442284,2176.0527231878923,5713.6542874051,39.39833228929102,145.02275,15.355610603028747,0,0,0,0
43091223975334790,2176.126328130268,8330.434345247178,8330.434345247178,797.7228,15.88569775224619,9,2176.126643231245,4250.276010343362,35.675141714977826,119.138306,16.267499381332343,2176.1267285130216,5909.498944194914,41.032291063035224,144.02069,15.319018852672402,0,0,0,0
44997298695221542,2210.596648461461,10395.911464007706,10395.911464007706,854.8365,15.645210436533894,9,2210.5969632382066,5572.389232043829,39.18511063482723,142.2068,15.973438604967122,2210.597050396952,7061.713383071465,42.85472375961954,164.78261,15.125620284455014,0,0,0,0
46416611529356028,2236.264235171734,9650.628476048663,9650.628476048663,519.4954,15.725977875200682,9,2236.2645494043536,5168.950968472463,37.11754072445186,139.25899,16.05503618438327,2236.2646387073246,6519.298712198513,40.41162079788663,161.32237,15.212393299326001,0,0,0,0
46420703821091259,2236.3382424146616,9514.646174357633,9514.646174357633,325.07877,15.741385260532457,9,2236.338556946561,5059.023268816816,37.022872033750396,136.64589,16.07837552345536,2236.338645324514,6482.395846100783,41.283075899487855,157.02309,15.218556632143175,0,0,0,0
48350420985450951,2271.23635814378,10913.869191207055,10913.869191207055,326.98187,15.592420006512121,9,2271.2366730964063,6230.041533755439,49.302399903015136,126.36386,15.852314860858721,2271.2367586431965,7125.0182550433265,53.72774004113329,132.6134,15.115930547679785,0,0,0,0
48354513270924964,2271.310365503316,10884.799743043564,10884.799743043564,561.9664,15.595315758645226,9,2271.310679978257,5783.273838512541,38.49701294540903,150.22656,15.933107824118828,2271.310768599503,7179.885599935545,42.59276301271772,168.57056,15.107601689891691,0,0,0,0
49884373817115835,2298.9772747348175,10614.537717815901,10614.537717815901,585.4737,15.622614155532863,8,2298.9776174738754,5703.335119956608,40.759848146632784,139.92532,15.948219988626738,2298.977704977553,6918.304957527595,42.738942890232984,161.87357,15.147896246864674,0,0,0,0
49888466098889286,2299.0513102320815,10753.163578414218,10753.163578414218,595.77325,15.608526236072018,9,2299.0516251710665,5942.354215866533,41.38818248066972,143.57611,15.903645875901798,2299.0517114260706,7091.069014271183,44.756687452165735,158.43596,15.121116220671583,0,0,0,0
51832287263475195,2334.2045363355824,9444.852938933744,9444.852938933744,289.2645,15.749378866733029,8,2334.204879086165,4912.338007404614,54.66640942847635,89.86027,16.110321610723098,2334.204966515255,6459.441926881522,48.738255138918966,132.53331,15.22240800591361,0,0,0,0
53504415825539249,2364.444299454268,8628.075982853616,8628.075982853616,488.08087,15.847581964438767,9,2364.4446141344097,4555.44380532729,38.68952308106923,117.7436,16.192215481616227,2364.44470130385,5996.769382527306,40.726943069199784,147.2433,15.303102132362525,0,0,0,0
53508508106007788,2364.518306500405,8770.24141507824,8770.24141507824,528.60583,15.82983799658424,9,2364.518621485504,4669.1772551033055,37.31631103080437,125.1243,16.165441312587465,2364.518707469416,6057.273310836823,41.99260874470544,144.24619,15.292202576278884,0,0,0,0
55442775249962782,2399.4985547557535,8501.99609141135,8501.99609141135,705.5568,15.86356461461887,8,2399.4988976210448,4180.581856625988,35.646637159205106,117.278435,16.285450387235564,2399.498984949563,5851.38763802331,39.8928174925042,146.67772,15.329748326516173,0,0,0,0
57128707535856279,2429.9877282027246,8508.505331296914,8508.505331296914,213.27866,15.862733678765947,9,2429.9880426160416,4276.699877814851,34.13094119760579,125.30273,16.26077028023154,2429.9881314870345,5928.661212583535,39.99659461326121,148.22916,15.315503916829304,1,1,0,0
59049042687739511,2464.7157904640353,10469.134963104849,10469.134963104849,480.98575,15.637589870659465,8,2464.7161333090776,5607.069118190496,38.832198675206726,144.39226,15.96670244162767,2464.7162206953963,6986.704624467266,42.63809112275336,163.86063,15.137214543503806,0,0,0,0
60606511525021063,,,,,,8,2492.881974182069,5312.096936271226,38.09139583299484,139.4566,16.025377236972293,2492.8820616160765,6676.64398080172,42.062666202431544,158.73088,15.186499953822212,0,1,0,0
60610603809285045,2492.9556659337645,9739.786294899586,9739.786294899586,928.8174,15.71599329723175,9,2492.955980888333,5131.6158712901215,38.29839714618071,133.99036,16.06290686662145,2492.9560669957264,6596.467063003288,43.268836331416715,152.45308,15.199617005424575,0,0,0,0
62512736245785788,2527.3545538158096,9387.25914048948,9387.25914048948,660.68225,15.756019849627762,9,2527.3548686870586,5899.2267085121575,42.49427782675124,138.82402,15.911554499504124,2527.35495475031,6411.34858032867,48.106009716049556,133.27542,15.230522026657919,0,0,0,0
62516828533743901,2527.428560401616,9711.057964120911,9711.057964120911,442.76407,15.719200501103632,9,2527.4288747784485,5355.657345557204,36.26278596405968,147.69019,16.016510258023565,2527.4289637713878,8847.318031794719,46.3689801414251,190.80252,14.880866403652199,0,0,0,0
63949949910258406,2553.3457291953055,10872.132637588636,10872.132637588636,516.1871,15.596580011924617,9,2553.346044174375,5958.539346676316,40.59298167004043,146.78743,15.900692687010448,2553.346129553733,7195.168591427037,44.08261564505678,163.2201,15.105293065073962,0,0,0,0
65860106295883294,2587.88991140575,8315.585267953129,8315.585267953129,497.13538,15.887634814135632,9,2587.890226264133,4201.8193738028285,34.41041947772893,122.108925,16.279948767830355,2587.8903129580785,6123.871862362531,40.321591055920734,151.87575,15.280330264104707,0,0,0,0
67296410329825663,2613.864784076039,9702.05675608312,9702.05675608312,560.45233,15.720207339861286,8,2613.8651267683385,5585.412024938103,39.21252334047742,142.4395,15.97090417657445,2613.865214540311,6550.282488144577,41.0085696784255,159.7296,15.207245426596197,0,0,0,0
69230265389814776,2648.837795809172,8263.282381393907,8263.282381393907,309.60178,15.894485381634972,9,2648.8381108045883,4230.019658675471,38.01514535761802,111.27196,16.2726862514766,2648.83819611188,5782.636664475109,46.98640182639619,123.07043,15.342580737398384,0,0,0,0
69234357675938102,2648.9118032381357,8329.543265740303,8329.543265740303,581.44904,15.885813896133708,9,2648.9121177504044,4316.703476419862,33.475890075256444,128.94963,16.250661673133813,2648.91220619623,5896.657114177289,38.67014751336164,152.48602,15.321380814553194,0,0,0,0
70791850345789178,2677.0784637778893,8666.419707868792,8666.419707868792,189.9513,15.842767572688647,9,2677.078778075622,4437.70276522877,34.22092007938176,129.67807,16.220646690606806,2677.0788671444607,5961.920490116115,39.2913600692426,151.73618,15.3094300515064,1,0,0,0
70795942648271943,2677.1524715089918,8827.148140726313,8827.148140726313,631.64594,15.822815829175626,9,2677.152786077121,4671.9871056568945,41.131212570108445,113.58739,16.16478812708506,2677.1528742634123,6060.278630807767,40.93834316173034,148.03429,15.29166402116776,0,0,0,0
