#solutionId=375316653866487564
#sourceId=4655276023833567360
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534938155922803,1985.2218254120555,16226.480089071083,16226.480089071083,477.79633,15.161806064052634,9,1985.2221402343723,8238.081851102723,46.620125103950485,176.70656,15.548976959144587,1985.2222269555236,13211.090689344152,57.99928987209134,227.78021,14.445548816541125,0,1,0,0
34469199176709812,2020.2022582334541,9989.67909674458,9989.67909674458,585.8182,15.688488023555568,9,2020.2025730601904,4577.732723560509,35.12147188917348,130.34,16.18691613511681,2020.2026596961075,8318.726902176086,45.89765224657785,181.24515,14.94775333376483,0,0,0,0
36220119184589299,2051.866849133245,16606.985529648875,16606.985529648875,683.3273,15.136639848938998,8,2051.867191826227,8522.824383293044,46.83520288915782,181.97475,15.512083366553128,2051.8672795623693,12147.194953221895,54.36369652686779,223.44315,14.536705497055944,0,0,0,0
36224211465057751,2051.9408841467794,16761.317942483372,16761.317942483372,1237.9718,15.126596456522135,9,2051.941199008591,8569.96342547047,47.483839459776206,180.48169,15.50609479463888,2051.941285691494,12218.064162432682,55.91778655644787,218.5005,14.530389497470992,0,0,0,0
38099217688830087,2085.8493454154645,11328.769417613576,11328.769417613576,391.04688,15.551910023589784,9,2085.849660210507,4986.43084729276,44.70756441909611,111.534386,16.0940677144345,2085.849746691885,9227.18864551325,56.12209049419116,164.41278,14.83522200203589,0,0,0,0
38103309979940640,2085.9233520656217,11144.417111845201,11144.417111845201,555.20056,15.569723470956896,9,2085.9236664205846,4720.4161929415395,34.36832779266407,137.34785,16.15359148704622,2085.923755530551,9060.263930012004,46.18970337081196,196.15332,14.855043378464181,0,0,0,0
39771272461963763,2116.0873828461085,10805.383222553764,10805.383222553764,940.42194,15.603266431721666,9,2116.0876972938972,4944.119040384662,35.49660970430098,139.28426,16.10331991882785,2116.087785639826,9043.407017588655,46.790084272044254,193.27614,14.857065307106257,0,0,0,0
39775364753049390,2116.161361055628,10664.706615323401,10664.706615323401,499.42197,15.617494585641355,8,2116.1617039256184,4870.8759014427405,38.53329799481447,126.40693,16.1195245535418,2116.1617912140455,8896.836695368494,48.614587397498056,183.00755,14.874806453628892,0,0,0,0
41650075938611291,2150.064230891873,15118.907242303529,15118.907242303529,573.7558,15.238565860668395,9,2150.0645451905407,7272.656354321202,45.27831581206718,160.62117,15.684309548583414,2150.0646342042633,11496.387394429514,55.507291474174465,207.1149,14.596492026607226,0,0,0,0
45038838898790939,2211.3477150104222,13692.457743149658,13692.457743149658,822.4094,15.346163343782983,9,2211.3480300784395,6362.620232233024,41.60454205917002,152.93091,15.829452210460166,2211.348115562394,10935.363911247125,52.680140838616325,207.58038,14.650812400572175,0,0,0,0
46416747277717551,2236.266403847443,10094.559499318571,10094.559499318571,732.60175,15.67714843656551,9,2236.2667187756483,4430.154344675494,37.632231206109424,117.72234,16.22249507299756,2236.2668044494344,8325.197948048717,48.18207445841722,172.78621,14.946909079875944,0,0,0,0
48391824953734917,2271.984772232371,12009.036903900822,12009.036903900822,533.5702,15.488596418509392,9,2271.98508651713,5305.104190321713,40.43651919326821,131.19586,16.026807421529476,2271.985175606917,9752.197096141406,51.138198973391084,190.70279,14.775139326206544,0,0,0,0
51818321387336615,2333.9518135163544,10312.311696661094,10312.311696661094,492.6205,15.653976788578241,9,2333.9521282404235,4813.992477774731,44.29467715889901,108.68106,16.132278697493064,2333.952215175497,8437.766938493209,53.761314209127185,156.94867,14.932326687495955,0,0,0,0
51822413680406950,2334.025821399513,10432.558424871153,10432.558424871153,418.33112,15.641389803191688,9,2334.0261356751676,4768.281286717819,35.738188995645935,133.42258,16.142637548177312,2334.026225110457,8462.282107975487,45.31841974842298,186.72942,14.92917675276275,0,0,0,0
53462821623587230,2363.69207649415,10097.49330182785,10097.49330182785,880.2048,15.676832932673388,9,2363.69239082318,4524.25114441295,34.57167259487427,130.86584,16.199675453498696,2363.6924797347197,8129.614356001088,45.29382628370884,179.48615,14.97272063994717,0,0,0,0
53466913922405869,2363.766105428621,10202.051332520157,10202.051332520157,444.16434,15.665648106076544,9,2363.766398935184,4445.657285252867,43.59676989154184,101.97217,16.218702265830405,2363.7664869934347,8200.954440674033,46.3995024026299,176.7466,14.96323450306226,0,0,0,0
55387411394238206,2398.4975493447187,12550.86594686155,12550.86594686155,559.85126,15.440682639570786,9,2398.4978645017522,5757.333305563222,42.09048252605452,136.78468,15.937988784518142,2398.4979494337513,10100.012282757341,51.95594729126336,194.39569,14.737090746319197,0,0,0,0
55397152200877115,2398.673707638472,12261.595641305179,12261.595641305179,577.29443,15.465999392023281,9,2398.674022000915,5646.51580608698,41.47060246941108,136.15707,15.959090845339748,2398.6741107653124,9877.088683875978,53.39607653649941,184.9778,14.761323118139154,0,0,0,0
57142409369940557,2430.235842264469,10052.74853602135,10052.74853602135,233.54106,15.681654819422903,9,2430.2361565509273,4520.559482943667,49.73586223540221,90.89135,16.20056174529642,2430.236245926766,8417.630370674364,46.48165977169862,181.09573,14.934920872696178,1,1,0,0
59017389850244671,2464.1437603352074,14313.119313848034,14313.119313848034,749.7697,15.298031138148247,9,2464.1440751028836,6413.785223598044,48.018675638609785,133.56856,15.820756183913348,2464.1441617924297,11020.86367716011,59.32564392165688,185.76897,14.642356425135874,0,0,0,0
59021482162189468,2464.217767208138,14194.938768501179,14194.938768501179,547.4238,15.30703305833862,9,2464.2180815130428,6463.840315040973,39.4376603111586,163.90019,15.812315668454593,2464.218170774314,10906.536228448878,50.3564742376159,216.58658,14.653678385389174,0,1,1,1
60652076779239140,2493.7059777674135,14683.829316067375,14683.829316067375,520.462,15.270268547933506,9,2493.7062921150027,7130.360564443843,44.08485045771943,161.74174,15.705763486823795,2493.706381215217,11198.927402792255,52.64815489018989,212.71263,14.62495442781745,0,0,0,0
62530787866490182,2527.6811395967584,9892.453536547526,9892.453536547526,634.8335,15.699106819247547,9,2527.6814544347785,4298.343622437756,34.19412879333244,125.70414,16.25528938744161,2527.6815412086567,9172.410925976263,48.095519979117675,190.71237,14.841686743705504,0,0,0,0
63977721102873928,2553.8479263490176,14203.424834114352,14203.424834114352,549.1355,15.306384173841234,9,2553.848241103592,6541.690057107735,41.57496033135905,157.34688,15.79931730689236,2553.8483278472972,11904.048895179698,54.559483319309905,218.18478,14.558658746043458,0,0,0,0
63981813383337034,2553.921932516104,14172.167847150286,14172.167847150286,1200.6545,15.3087761489803,9,2553.9222476208965,6486.047102469912,42.48621329154048,152.6624,15.80859197017689,2553.9223328153257,11006.837259454755,53.731487567944136,204.84892,14.64373913789631,0,0,0,0
65911358451634620,2588.8165508473267,14360.231549742775,14360.231549742775,506.6,15.294463260332215,9,2588.816865295113,7091.283035430819,43.61144579102529,162.60143,15.711730166346197,2588.81695368667,10711.714970075203,53.73373640692143,199.34804,14.67324798130776,0,0,0,0
67282705347126617,2613.6166374318827,14120.467372882458,14120.467372882458,460.97217,15.31274418792465,9,2613.616952322426,6677.607955467679,42.509199256066125,157.08618,15.776989921055714,2613.6170382811297,10976.699817004572,53.24155863184366,206.1679,14.646716032176055,0,0,0,0
69257817511956510,2649.335541836586,16828.877563245733,16828.877563245733,806.19116,15.122228990120279,3,,,,,,,,,,,0,0,1,1
69261909800051947,2649.409718116879,16787.38681124034,16787.38681124034,693.79486,15.124909123402663,9,2649.410032559806,8328.696937374887,44.116166934069014,188.79013,15.53709956737507,2649.4101213014314,12066.610236883607,53.08783285088014,227.29521,14.543932289079589,0,0,0,0
70750367447257998,2676.3279731715866,10371.021853636987,10371.021853636987,778.1722,15.64781299355354,9,2676.3282881683695,4599.629435964985,36.280231774528204,126.780594,16.181735104201206,2676.328373478643,8612.141353813255,47.708787580298406,180.51479,14.910117627596355,0,0,0,0
