#solutionId=375316653866487564
#sourceId=4658265389829107584
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206327821783188,2051.617328356708,2711.0953735168973,2711.0953735168973,338.8988,17.104504877361528,9,2051.6176427870723,1493.6231837967048,22.13481526575669,67.478455,17.40293960067836,2051.6177312336426,1689.2201569028591,23.873890190934567,70.75597,16.67867986346579,0,0,0,0
36210420110378184,2051.6913072656575,2592.875695333284,2592.875695333284,193.27032,17.152912625001903,8,2051.691650095752,1304.4822174685826,27.50706606627182,47.42353,17.549946807720275,2051.6917375962657,1728.9969466093114,26.964103935373487,64.12218,16.653409935367023,0,0,0,0
38103260767626594,2085.922335870499,2539.1212466082734,2539.1212466082734,225.87032,17.175658268203605,9,2085.922650855833,1306.1636871604614,21.95686075060597,59.487724,17.548548201520262,2085.92273683033,1581.4425230798745,24.35485414619733,64.93336,16.75026197047289,0,0,0,0
38113001597464792,2086.0984930873956,2684.243398243382,2684.243398243382,143.65372,17.1153121329096,9,2086.0988072828113,1410.208594318184,27.814273458317,50.700897,17.46533382305794,2086.0988967254916,1747.8189026895163,29.870172951697597,58.51385,16.641654421308363,0,0,0,0
39757430462621183,2115.8369793575935,2546.8344748511736,2546.8344748511736,257.37686,17.172365067067773,9,2115.837294248397,1267.4937350025893,22.74180528129924,55.734085,17.581177662372827,2115.837380140006,1588.883718955769,24.813651234592047,64.032646,16.745165213868916,0,0,0,0
41636204806426726,2149.8133775070964,2734.0263983123773,2734.0263983123773,240.85974,17.095360108131114,9,2149.813691925427,1570.4798881764793,27.784105350663282,56.5244,17.348461267988363,2149.813780411393,1751.2222394655998,33.05906782206685,52.972523,16.639542341472826,0,0,0,0
43114832355938356,2176.553376861838,3005.567664680228,3005.567664680228,225.15823,16.99255059271851,9,2176.553691281194,1548.7880173001681,23.142410556343762,66.92423,17.36356226600375,2176.553779751919,1879.287545479615,24.76820680866573,75.87499,16.56291241218479,0,0,0,0
43118924644009703,2176.6273551129752,3240.184032428032,3240.184032428032,194.06288,16.910942673330553,8,2176.627697979347,1808.4278280196634,27.386865862021352,66.03267,17.195289262495216,2176.62778529197,1993.7309311166043,27.235162723060075,73.2043,16.49872913454076,0,0,0,0
45025019862238723,2211.09789624285,2655.734711411963,2655.734711411963,195.45825,17.12690514205151,8,2211.098239088303,1331.5198971909376,25.029341940736458,53.198357,17.527673064346967,2211.0983265156397,1643.972019493372,24.766287061047795,66.37943,16.708159447285436,0,0,0,0
48382135178544759,2271.8096248993,2710.0536268634246,2710.0536268634246,215.34146,17.104922154979867,8,2271.809967757622,1672.045628351259,25.471252574515653,65.644424,17.28042190404655,2271.810055145835,1685.6901370107496,24.509973770857577,68.77568,16.680951136752654,0,0,0,0
49856765098346323,2298.4777264377294,2676.7962691822795,2676.7962691822795,288.1949,17.118328571266918,8,2298.4780692174727,1382.0178558405041,25.806739835368866,53.552593,17.48725808026621,2298.4781564969,1777.0740100511878,25.30950547524425,70.2137,16.623631712891367,0,0,0,0
49860857381299503,2298.5517620002,2553.1539010790134,2553.1539010790134,341.26874,17.169674381185906,9,2298.5520769912887,1268.0748647154712,24.626411551390465,51.492474,17.580679980251304,2298.5521629465375,1629.1759090898731,27.235165848236917,59.818836,16.717975552472865,0,0,0,0
51832189808686427,2334.2026124289487,3149.8821815106885,3149.8821815106885,167.56938,16.94163109280119,9,2334.202927180571,1742.0229628976351,39.8282690143932,43.738354,17.23590752712924,2334.203013956661,2110.4822003992576,37.56680215552062,56.179447,16.43694126688306,0,0,0,0
51836282101756764,2334.2766201301133,2971.030524505503,2971.030524505503,299.71808,17.005099082584962,9,2334.2769344315093,1497.665434991462,23.40559434780286,63.9875,17.40000519901961,2334.277023769003,1902.6466847977174,24.715939832979533,76.98055,16.54950012934507,0,0,0,0
55410968138489949,2398.923436048495,2512.3017222493963,2512.3017222493963,172.4945,17.187187376885653,9,,,,,,,,,,,0,0,1,1
55415060430911276,2398.9974433411794,2557.061808779397,2557.061808779397,163.69562,17.168013802477233,9,2398.9977576999336,1283.1460869546902,21.64566089691829,59.2796,17.56785195610223,2398.9978468077566,1622.2788549473505,23.561059432580784,68.85424,16.7225817322685,0,0,0,0
57128610025759255,2429.986149157078,2557.771907103618,2557.771907103618,91.0906,17.167712334430636,9,2429.986463563889,1530.326542401917,24.36457481907036,62.80949,17.376581938701456,2429.9865524688125,1747.5840077592654,26.148719171939376,66.83249,16.641800346649163,1,1,0,0
59017337867211960,2464.1427106966653,2527.1131906089777,2527.1131906089777,133.78078,17.180805130522558,9,2464.143025700444,1317.3397537618937,27.7314531864217,47.503452,17.53929772115169,2464.1431109219825,2309.493812987139,39.858258746344084,57.942665,16.339103493324707,1,0,0,1
59021430162117349,2464.216717395596,2632.7466602599557,2632.7466602599557,200.84048,17.13634419075318,9,,,,,,,,,,,0,1,1,1
60634131738027390,2493.3813998981964,2621.354441882948,2621.354441882948,167.21913,17.141052498830042,9,2493.3817142860316,2061.6565677674384,25.15853027894714,81.946625,17.05300141108345,2493.381802938798,1727.5784166115102,24.72556130129275,69.87014,16.65430107720585,0,0,0,0
60638224034218837,2493.4553782704056,2896.9887966412384,2896.9887966412384,188.4266,17.032499827843466,8,2493.455721069739,1582.5999029596749,26.92656703024516,58.774662,17.340114378892835,2493.455808693222,1799.4975477770756,27.157155268370733,66.262375,16.61001735324276,0,0,0,0
62516925467772586,2527.430445628667,3104.2151370335987,3104.2151370335987,403.9306,16.95748733624356,8,2527.4307884761924,1842.397797490151,25.497375151893294,72.25833,17.175083701358655,2527.430875845624,1926.6926695633595,25.553240452725593,75.399155,16.53586438856552,0,0,0,0
63977669102146270,2553.847069055613,3293.7887873015843,3293.7887873015843,271.83923,16.893127500076275,9,2553.847384032588,1799.2594204428642,24.792142518687356,72.57378,17.200807752758294,2553.847469415188,2202.2041813929054,27.091607302182474,81.28732,16.390751543878096,0,0,0,0
65897549855094340,2588.5669603577576,2771.686497916841,2771.686497916841,143.27484,17.080506601560867,9,2588.5672746360524,1458.967134766317,28.58808831475153,51.034092,17.42842844348396,2588.5673637707537,1657.0041608764993,28.908771282604373,57.318386,16.69958650372815,0,0,0,0
67296507564532086,2613.8663789907587,2854.3905591820458,2854.3905591820458,280.21912,17.048583376352088,9,2613.8666938168,1596.8535639536483,24.541961701897794,65.06625,17.33037948600662,2613.8667801689176,1799.8082864012586,25.472023598054523,70.65823,16.609829883663416,0,0,0,0
69261962210763489,2649.4107648795557,2512.3894949454816,2512.3894949454816,284.25287,17.187149445004934,9,2649.4110792894758,1331.546348948314,21.397244548445094,62.229805,17.527651495502628,2649.4111681685317,1679.5758517139434,24.072579554565802,69.77133,16.684896446419053,0,0,0,0
70764223238386086,2676.5785965595446,2688.0803443342966,2688.0803443342966,210.67534,17.113761253925176,9,2676.578911262554,1454.228470339641,24.027877223588302,60.522552,17.4319606086835,2676.578998345323,1672.1841515833578,25.617889835856175,65.27408,16.689685243617554,0,0,0,0
70768315522656035,2676.652582984569,2621.4827378627724,2621.4827378627724,222.46606,17.14099936134533,8,2676.652919099269,1402.926870187318,24.096255495198946,58.22178,17.470954632492163,2676.653004848725,1614.5902898473175,28.641565410558112,56.372276,16.727739660388536,0,0,0,0
