#solutionId=375316653866487564
#sourceId=4662024757463886976
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282886079198891,1673.2274330070647,11614.903434092403,11614.903434092403,658.35065,15.52482785845088,8,1673.2277197143032,6546.944598861287,48.10679414651604,136.09189,15.798445551101526,1673.2278063359947,7222.798898603363,46.05073200495545,156.84439,15.101131693286304,0,0,0,0
15296719159866581,1673.4775567101756,11275.37176759917,11275.37176759917,368.83014,15.557039691577463,8,1673.477885568257,6354.01166092247,47.439058649435744,133.9405,15.83092219701783,1673.4779723664044,7134.55351832538,45.73925311433976,155.98317,15.114478500973917,0,0,0,0
15306459955865094,1673.6537292537582,10810.948380319634,10810.948380319634,387.77066,15.602707382802903,9,1673.6540441966974,6137.987426819047,44.564786720906284,137.73178,15.868477229600256,1673.6541301075388,6903.602599421937,44.509073399458515,155.10551,15.15020604215817,0,0,0,0
15310552240665340,1673.727736655167,10535.00687679775,10535.00687679775,633.42725,15.630779808473326,9,1673.7280514187912,5857.521190490612,45.424933908836955,128.94948,15.91925754479887,1673.728138391044,6836.512066781402,44.91220991681208,152.21945,15.160809039435208,0,0,0,0
15320293039154224,1673.903895177287,9999.457348422575,9999.457348422575,390.50186,15.687425786300647,9,1673.9042100897907,5457.850256256658,42.165439687017574,129.43895,15.995988175743056,1673.9042961894877,6550.322992531112,43.14525401476471,151.82025,15.207238712848657,0,0,0,0
15324385324609837,1673.9779025856938,9753.892173298018,9753.892173298018,395.9431,15.714421991377375,9,1673.9782173175015,5339.485360797245,44.79210654461838,119.20595,16.019793715424882,1673.9783044563108,6394.2596091085015,43.53146479575125,146.88823,15.233419839162485,0,0,0,0
15334126126113373,1674.1540611596988,9315.271621122763,9315.271621122763,652.9714,15.764378059867324,9,1674.1543760427962,5097.728163411321,40.70782874028977,125.22722,16.070100533353738,1674.1544623266893,6240.309693402519,42.00905849442934,148.54677,15.25988014281464,0,0,0,0
15338218413541177,1674.2280404797077,9198.395660234542,9198.395660234542,414.21362,15.778086651046614,8,1674.2283833007107,4945.438729488786,44.113312081270905,112.10763,16.103030151725775,1674.2284706041512,6131.189319072871,43.04690248553387,142.43044,15.279033684919387,0,0,0,0
15347959217004681,1674.4042342396133,9058.431395294992,9058.431395294992,708.12555,15.794734368268482,8,1674.4045420611226,4792.527896519035,39.99067959937939,119.84112,16.13713059201139,1674.4046285257712,6027.556303785157,41.548309998427335,145.07344,15.297542311552894,0,0,0,0
15352051506267490,1674.4782065526608,9016.752925499459,9016.752925499459,425.81396,15.799741443495245,8,1674.4785493431582,4675.294162515183,44.75610350568805,104.4616,16.164019862729035,1674.4786368085659,5986.476524639975,42.401733618460696,141.18471,15.304967291651346,0,0,0,0
15361792311572119,1674.654393319273,9308.537129965849,9308.537129965849,650.0641,15.765163278539415,9,1674.6547081417941,5027.066834613583,40.97904971195106,122.67407,16.08525556782029,1674.6547947826552,6046.2574649332155,41.197364271088986,146.76321,15.294178909672434,0,0,0,0
15365884601484177,1674.7283726711244,9543.167201240965,9543.167201240965,690.544,15.738135534659717,8,1674.7287154318803,5213.122099197604,44.615312024652894,116.84603,16.04579747359942,1674.7288030536315,6163.259872270166,42.78335981153194,144.0574,15.273369301074451,0,0,0,0
15375625410589891,1674.904559494144,10380.405568536527,10380.405568536527,449.3089,15.646831062095169,9,1674.9048742866396,5665.336418855275,42.80797797049896,132.343,15.955477955226367,1674.904961100583,6648.093710591104,42.8749450568029,155.05779,15.191152669722257,0,0,0,0
15379717701812670,1674.9785388721607,10744.228945726316,10744.228945726316,584.9635,15.60942873201269,8,1674.9788816022922,5976.6639048221205,46.495134581382295,128.54385,15.897395130414845,1674.9789693768519,6733.763447352649,44.308621708887124,151.9741,15.177250861547883,0,0,0,0
15389458512753395,,,,,,0,1675.1550404917093,6492.0149602264655,44.87815136355792,144.65869,15.80759343593402,1675.155127474066,6985.9055648632375,43.72239215276644,159.77867,15.137338724731372,0,1,0,0
15403291617407259,1675.404891993367,11575.163916774922,11575.163916774922,663.7057,15.528548992528926,9,1675.405206726339,6607.648811331749,47.154111108784505,140.1288,15.788424834069962,1675.4052938758748,7215.291380390284,44.23997497947429,163.09438,15.10226081561605,0,0,0,0
15407383911126522,1675.4789206282785,11519.197602245797,11519.197602245797,426.85394,15.533811296302371,9,1675.4792140815377,6719.11427749352,56.545555147465926,118.82657,15.770262146908951,1675.4793021505566,7221.046723190843,45.04524626779781,160.30652,15.101395113478075,0,0,0,0
15417124727834412,1675.6550302377748,11485.026998019384,11485.026998019384,237.26071,15.537036815969143,8,1675.655373060634,6407.755753768347,46.221886519046905,138.63034,15.821777342631123,1675.6554603706088,7193.389987098887,44.40701279553004,161.9877,15.105561486001925,1,0,0,0
15430957841270104,1675.90516852883,10779.52321189159,10779.52321189159,483.4631,15.605867986965848,7,1675.905539446604,5976.36753526516,44.4196457476963,134.54333,15.897448971009117,1675.9056269148107,6804.71206839445,43.1173750524666,157.81833,15.165871117700453,0,0,0,0
15435050137473618,1675.9792323412962,10593.400699359787,10593.400699359787,422.64206,15.62477836719226,9,1675.9795468294974,5877.424872458053,45.41740101113849,129.4091,15.915574499520842,1675.9796351789396,13026.044096423018,58.0721492273359,224.30794,14.460864141064167,0,0,0,1
15444790957196165,1676.1553510565277,10075.900316396872,10075.900316396872,374.8229,15.67915721141877,7,1676.155705873868,5615.583116477909,42.64345843991654,131.68686,15.965055066699172,1676.1557934962855,6593.001665531298,42.19690673384854,156.24371,15.200187537515477,0,0,0,0
15448883253530750,1676.2293988001004,9827.112631041582,9827.112631041582,628.808,15.706302032954948,9,1676.2297132583456,5374.661062114687,43.682480501462656,123.03928,16.012664511069985,1676.2298017423057,6349.739460379218,42.64099081715306,148.91164,15.241005736444764,0,0,0,0
15458624078234034,1676.40552963803,9386.52764627099,9386.52764627099,637.27563,15.756104457998573,8,1676.4058723745557,8914.20712883039,52.131015577825075,170.99623,15.463335413167906,1676.405960147654,6227.301286079377,41.05785949160713,151.67136,15.262145806051228,0,0,0,0
15462716377065097,1676.4795653707527,9272.119227602769,9272.119227602769,515.5792,15.769419348397037,9,1676.4798797971314,5028.111639531661,42.26026695895144,118.979645,16.085029936314402,1676.4799684128784,6071.243528696131,41.82991740333261,145.14117,15.28970136723132,0,0,0,0
15476549501248693,1676.7297319493507,9097.447761775318,9097.447761775318,935.8758,15.7900679407704,9,1676.7300463471963,4780.72478623048,41.435918158833644,115.37634,16.13980785774063,1676.7301350899081,5945.696077100872,41.38972548214268,143.6515,15.312388736548536,0,0,0,0
15486290330408427,1676.905912084183,9306.417358122668,9306.417358122668,336.28943,15.76541055424964,9,1676.9062055503236,5081.654106313213,43.868532460136215,115.83825,16.073529464460158,1676.9062936137323,6053.514938494845,40.18351528701141,150.64673,15.292876454967807,0,0,0,0
15490382631068383,1676.9798986239553,9606.90287220132,9606.90287220132,463.56537,15.730908367266203,9,1676.9802129925522,5223.149779722339,42.53367872999648,122.80033,16.04371101604594,1676.980301858877,6239.778894008075,42.09844137690801,148.21877,15.25997249922963,0,0,0,0
15500123462063126,1677.15605769201,10157.92995871106,10157.92995871106,445.3576,15.67035383220191,9,1677.1563722228711,5662.837989933832,42.73673660487142,132.50516,15.955956873484707,1677.1564604262078,6456.835386125758,41.27245701998185,156.44417,15.222846215103075,0,0,0,0
15513956596339264,1677.4062244397255,11027.866846511013,11027.866846511013,596.8293,15.58113808286883,9,1677.4065389425475,6244.667243968767,43.36489064711351,144.00284,15.849768962488207,1677.4066272822274,6849.245912172856,42.27560006603818,162.01416,15.1587886031571,0,0,0,0
15518048900151067,1677.4802321315303,11325.67829144697,11325.67829144697,493.04492,15.552206313983309,9,1677.4805464416734,6427.171231535333,49.499026441915355,129.84439,15.818492539648213,1677.480635542744,7014.041852754962,44.143280318126976,158.89262,15.132974618688738,0,0,0,0
15527789736251501,1677.6563912716786,11854.752958443682,11854.752958443682,374.27075,15.502635596724009,9,1677.6567057465581,7098.627999953055,45.94877792427348,154.49002,15.710606171333573,1677.6567942180234,9559.993081553646,49.030685989305205,194.9798,14.796751556197695,0,0,0,0
15531882039407939,1677.7303989528841,11911.445247649026,11911.445247649026,370.07733,15.497455720065812,9,1677.7307132346994,6737.132149061823,54.00584088909351,124.748215,15.76735455045662,1677.7308024487766,7306.981484928719,44.59667914662622,163.84587,15.08855048392184,0,0,0,0
15541622879315576,1677.9065581624006,11634.962472781333,11634.962472781333,533.5745,15.522954399908954,9,1677.9068726075607,6524.35902939589,44.30043057988699,147.2753,15.802197586181569,1677.906961208166,7181.378831520316,43.02444221836497,166.91393,15.107375908156767,0,0,0,0
15545715183645553,1677.9805658635812,11388.178104268754,11388.178104268754,339.2161,15.546231240473078,9,1677.9808801165725,6442.737996749855,56.329249242844256,114.37642,15.815866039565446,1677.980969437926,7127.059280890984,44.41222196875051,160.47517,15.115619573273813,0,0,0,0
15555456024863910,1678.15672509503,10841.377324102756,10841.377324102756,488.73627,15.599655717301593,9,1678.157039512792,5934.644977438903,42.520722675962574,139.57065,15.905055356581432,1678.1571282373352,6857.857591401142,42.19619753628957,162.52312,15.157424345106568,0,0,0,0
15569289174868692,1678.4068920954296,10082.73513928562,10082.73513928562,503.48505,15.6784209696266,9,1678.4072064867623,5476.9266828335885,40.945610312972875,133.76102,15.992199897642875,1678.40729533201,6520.603641599869,41.39278873646102,157.52994,15.212175995689517,0,0,0,0
15583122328543489,1678.6570380581775,9395.814708741831,9395.814708741831,356.5774,15.755030757967809,8,1678.657373515142,5089.411661335507,39.87367353171494,127.6384,16.071873264377743,1678.6574624772345,6204.328033225221,40.447324628910245,153.39279,15.266158622089646,0,0,0,0
15596955486025486,1678.9072262644863,9031.182467491706,9031.182467491706,300.86047,15.798005324747468,9,1678.9075406012278,4692.449297022372,38.99771125051605,120.32627,16.16004324412625,1678.907629676883,5927.340785975864,39.80887883633655,148.89494,15.315745758046903,0,0,0,0
15610788646778173,1679.1573934376693,9203.52355889108,9203.52355889108,307.32407,15.777481546187328,9,1679.157707748449,4893.637747643625,39.900517222341364,122.64597,16.114462672088354,1679.157796933184,5987.022209269051,39.599154019412836,151.19066,15.30486832817012,0,0,0,0
15624621811200875,1679.4073357200577,10361.291065406249,10361.291065406249,72.42239,15.648832182285645,1,,,,,,,,,,,0,0,1,1
15638454978769303,1679.6577420167594,11183.304451563567,11183.304451563567,398.01636,15.56594149658836,8,1679.6580422135232,6352.186163435232,44.92031398743564,141.4101,15.831234172127086,1679.658131606539,7015.644740708888,42.59528797316856,164.70471,15.132726528543643,0,0,0,0
16509951818879772,1695.4183820577848,10075.839328625207,10075.839328625207,468.74707,15.679163783221792,9,1695.418696577173,5706.45786367834,43.93275874786529,129.89073,15.947625678807729,1695.4187848399063,6463.697013136931,41.452840050527456,155.92892,15.221693024609104,0,0,0,0
20708374947079055,1771.3445858080993,11730.908797558073,11730.908797558073,879.1884,15.514037721149535,9,1771.3449007180836,6702.922349535808,41.56936831956864,161.24667,15.77288174502589,1771.3449868813505,7193.00984931093,43.26542437845006,166.25308,15.10561886371476,0,0,0,0
22283690526695666,1799.83312522744,8892.01136386738,8892.01136386738,563.1161,15.814866844431481,9,1799.8334395704474,5028.514975232759,37.48440827048637,134.1495,16.084942846241287,1799.8335285478745,6432.753502398921,41.12110536425738,156.43436,15.226903226337459,0,0,0,0
24158238795122250,1833.7330240411218,9452.15145673861,9452.15145673861,659.8241,15.748540187199499,8,1833.7333668344506,5469.544867585713,60.02344365658421,91.123474,15.993664242614576,1833.7334542372532,6665.260801964533,48.92341193091475,136.23868,15.18835263266963,0,0,0,0
25595448479454806,1859.7240473032941,10977.788667045941,10977.788667045941,330.9545,15.58607970220303,8,1859.7243623745492,6213.750368961271,43.3091119565449,143.47444,15.855157710960752,1859.724447370374,6957.349390929747,43.74110608617732,159.05746,15.141785966836022,0,0,0,0
27542940350697955,1894.9433004446037,10289.901205717237,10289.901205717237,413.72794,15.656338854352082,9,1894.9436149316452,5866.583793303469,44.456541246410026,131.96222,15.917579020432767,1894.9437033116556,6772.719203753778,47.03178197092153,144.00304,15.170987825717733,0,0,0,0
30959539316625785,1956.7309885602667,7759.9262363539865,7759.9262363539865,36.200844,15.962722884559819,9,1956.7313035759094,164681.78011099325,254.16094911697144,647.9429,12.296928333765049,1956.731389128095,6530.13270262671,44.339365773672014,147.27618,15.210590483865527,1,1,1,0
30969280133886633,1956.9071476794911,6729.9577292576805,6729.9577292576805,33.627453,16.117336025963617,9,1956.9074619475293,5132.793799207225,45.70934693206366,112.29199,16.062657671775792,1956.9075512917914,6157.85613203905,43.344442758654665,142.06795,15.27432165584234,1,1,0,0
32507367379099778,1984.7229192610625,8973.073335080087,8973.073335080087,243.42342,15.805013824143511,9,1984.723233603697,5123.247260449881,37.30113184830757,137.34831,16.064678924555924,1984.7233226122207,6477.509877250866,41.271891809433235,156.94725,15.219375291420526,1,1,0,0
34492669471647429,2020.6264258903896,9617.040209449457,9617.040209449457,510.50967,15.729763287399537,9,2020.626740339872,5265.50154193085,39.14610136376023,134.50896,16.034942855094776,2020.6268289328048,6715.843498564824,46.30636741987182,145.03067,15.180144083450612,0,0,0,0
36178607342891461,2051.1159638909835,10066.044778961312,10066.044778961312,602.2293,15.680219721977153,9,2051.1162785901083,5577.663845212143,38.537754448140646,144.73245,15.972411374178092,2051.116365662759,6393.6802595841655,40.7045382733972,157.07536,15.233518216346091,0,0,0,0
36182699618379270,2051.1899710033354,10472.446577100172,10472.446577100172,365.11813,15.63724648310452,9,2051.1902860044183,5818.460900092086,40.382282750854834,144.0845,15.926521915253018,2051.190371872126,6656.7214970092655,43.444719568787235,153.2228,15.189744532705996,0,0,0,0
38071463404774866,2085.3473943955123,10078.868571255281,10078.868571255281,139.93196,15.678837411990061,9,2085.3477092799512,5764.708662479521,43.21510770512022,133.39568,15.936598806397434,2085.347795228985,6973.68110297305,51.886606059336856,134.40234,15.139240291671195,1,0,0,0
38075555690374273,2085.421401324439,10488.035594386858,10488.035594386858,695.2137,15.635631485563241,9,2085.4217157640464,6049.010345552238,37.97221073949122,159.30098,15.884331397605443,2085.4218045321113,7053.413798486123,41.40900705186215,170.33525,15.126897093426177,0,0,0,0
39757333333693845,2115.835446445057,11170.48856437812,11170.48856437812,410.81802,15.567186446313714,9,2115.8357398585904,7633.951443841021,46.72747468057759,163.3718,15.631668732626343,2115.8358279324025,7474.513347468176,43.04279207064105,173.65308,15.063938196753556,0,0,0,0
39761425621103276,2115.9094319650635,10965.487893691763,10965.487893691763,500.37643,15.587296967668296,9,2115.9097467739202,6313.02565430558,41.34271711246542,152.69983,15.837948330353006,2115.9098337574355,29431.489525126362,83.77984712148924,351.29556,13.575864895500143,0,0,0,1
41608601697534215,2149.3144213365695,10483.440805856188,10483.440805856188,470.21524,15.636107248761364,8,2149.3147640071843,6148.318246625221,46.285678417421124,132.83414,15.86665136785956,2149.3148518491835,6761.094695367033,49.13276685349355,137.60867,15.172852954470917,0,0,0,0
43146554006364701,2177.127277526947,11686.237008543889,11686.237008543889,602.5006,15.518180142083382,9,2177.1275919325826,6671.216465488929,40.64951135799855,164.11554,15.778029633974807,2177.1276808342213,7381.573804253517,43.09751540500438,171.2761,15.077523085203143,0,0,0,0
45034856115093588,2211.275915803577,11609.025360328103,11609.025360328103,364.565,15.525377467235245,8,2211.27625846146,7172.40797217348,49.64366357252394,144.47781,15.699379754291357,2211.2763463594956,7659.8259279572585,49.68636020629055,154.16356,15.037348250502179,0,0,0,0
46448527921312019,2236.8413048643993,10817.071836452013,10817.071836452013,282.87152,15.602092582360498,9,2236.841619131054,6224.8837922578705,47.7357897161836,130.40286,15.853214094993367,2236.841708574493,7178.849239963735,43.19821644830378,166.18393,15.107758418678323,1,0,0,0
48419569043661612,2272.4865023217376,10861.695626246252,10861.695626246252,883.4666,15.5976227957193,9,2272.4868166658243,6222.312979330128,41.247317381586804,150.85376,15.853662585486804,2272.4869055012537,7072.8468879029015,45.119854074544804,156.75687,15.1239098595745,0,0,0,0
49847120472109133,2298.303122862504,11270.14914048527,11270.14914048527,287.49323,15.557542709047413,9,2298.3034371188446,6783.382598095331,49.80422653473997,136.20094,15.759926433434318,2298.303526606486,7703.477465963355,44.93414779537777,171.43927,15.031178459861724,1,0,0,0
51859786826405595,2334.7014545402376,11361.340511195856,11361.340511195856,537.2795,15.548792926323019,9,2334.701747971625,6329.7781613302295,48.61329603027543,130.20673,15.835070991701294,2334.701835977771,7154.552270885299,47.1868331510964,151.6218,15.111439348741133,0,0,0,0
53435235175519901,2363.192901767169,9026.955535477624,9026.955535477624,635.5174,15.798513608957702,9,2363.1931951993324,4889.396075961716,39.64573015675334,123.32718,16.11540416669736,2363.19328319335,6037.927838102234,39.47323168649421,152.96259,15.2956757054643,0,0,0,0
53439327464108938,2363.2668883418673,9128.727332873672,9128.727332873672,1096.0199,15.786341278870502,9,2363.2672031692755,5047.0121529911585,37.96263147092331,132.94685,16.08095633955336,2363.2672900719735,6206.872027125475,41.46638731390862,149.68442,15.265713523097213,0,0,0,0
55401133457982200,2398.745426814586,10842.116194865706,10842.116194865706,900.7285,15.599581723806256,8,2398.7457696147444,6182.950771587988,40.626379012790885,152.19055,15.860552744105005,2398.74585730254,7309.1479043486315,43.05346108498747,169.76912,15.088228625794633,0,0,0,0
58979912721798280,2463.4660461390085,8944.108084539661,8944.108084539661,503.44467,15.808524270106151,9,2463.4663612424483,5021.93225386106,37.15215841602496,135.17201,16.086365091396786,2463.4664464543716,6170.293728705542,40.78682797702299,151.28152,15.272130904799383,0,0,0,0
60647872395363167,2493.6300949581105,10651.420099508421,10651.420099508421,268.5032,15.618848082298282,8,2493.630437678866,6033.934175309287,39.57515306417895,152.46774,15.887040795522147,2493.6305252962343,7092.392211764765,42.62551061858912,166.38844,15.120913640581138,1,0,0,0
60651964679626939,2493.704129506256,10941.878546526452,10941.878546526452,744.6473,15.589637142420179,9,2493.7044444109115,6351.320907660406,42.01061186317753,151.18373,15.831382074516135,2493.7045308212214,7204.8712041623385,44.82729692180039,160.72508,15.103829946961623,0,0,0,0
62499077956190510,2527.1079397765643,8956.504929438614,8956.504929438614,391.58322,15.807020443899434,8,2527.108282455913,4946.881334217357,42.119823692737675,117.447815,16.102713484213204,2527.1083702855567,6202.885010230306,47.16619270728382,131.51125,15.266411175553742,0,0,0,0
64005318377755427,2554.347298145282,9347.446514197958,9347.446514197958,399.78256,15.760634395021405,9,2554.3476126157025,5214.10046100607,38.516674020208974,135.37256,16.045593729441514,2554.347700872593,6413.2895013972675,40.07716267463836,160.02354,15.23019338919035,0,0,0,0
64009410666475995,2554.421304412675,9196.936105924317,9196.936105924317,496.99362,15.778258943776194,9,2554.42161919818,5071.109082286889,37.005741935653376,137.03574,16.075784834406196,2554.4217062545054,6270.596465963185,41.0614195957169,152.7126,15.254623367755721,0,0,0,0
65911471631922846,2588.8188154691697,9023.367017726687,9023.367017726687,412.99902,15.79894531134789,9,2588.819129751171,5223.218358036504,39.82794429991644,131.14456,16.04369676076457,2588.8192188643616,6495.120314386268,43.47738830429329,149.39076,15.216427500472632,0,0,0,0
67314509065807022,2614.19190212539,9405.479130205053,9405.479130205053,422.46143,15.753914556785624,9,2614.1922165647798,5223.05547677852,36.67807818412957,142.40265,16.043730618976916,2614.1923052936822,6308.446844114524,40.63325266825285,155.25331,15.248089381197602,0,0,0,0
69289634723172711,2649.9110406344166,9949.332402278587,9949.332402278587,406.80536,15.692882015375584,9,2649.911355686227,5462.783290055744,38.385523919561116,142.31363,15.995007285076495,2649.9114412475406,6524.573095175331,41.562190162919194,156.98338,15.21151524885872,0,0,0,0
69299375544365315,2650.087198943602,9519.355665583551,9519.355665583551,532.2993,15.740847983581734,9,2650.0875131499906,5144.483306542847,39.9347834938835,128.82211,16.060187810026886,2650.087602585234,6331.186468314178,42.18996491801063,150.0638,15.244182739398296,0,0,0,0
70754572605892041,2676.403828458214,11507.340990533145,11507.340990533145,563.18536,15.534929410836869,9,2676.404143454373,7024.953216459289,43.384215768423715,161.92418,15.721933624924485,2676.40422934703,7523.425768754084,45.55947351297654,165.13417,15.056856400445515,0,0,0,0
