#solutionId=375316653866487564
#sourceId=4657282185893369856
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984183555134259,1921.0078683174745,8521.266414986532,8521.266414986532,423.5085,15.861106508023619,9,1921.0081833709044,4633.94820882344,46.090973786645,100.53917,16.17366427679132,1921.0082686906078,5714.428305230706,42.997342311570776,132.9019,15.355463530381893,0,0,0,0
30927914564981073,,,,,,9,1956.15980838043,5334.6791829110125,43.864806904864,121.61639,16.02077144846785,1956.1598939755993,6139.102136732436,50.070027333315295,122.61032,15.2776333540737,0,1,0,0
30932006852421433,,,,,,9,1956.233815273847,5599.076717008994,45.545452994782984,122.93382,15.968251170499254,1956.2339038533,6233.262670617967,41.65185694697669,149.65149,15.261106929875103,0,1,0,0
32572420765389335,1985.8997284124578,9808.374897788372,9808.374897788372,43.465286,15.70837422408682,9,1985.9000434137463,5360.2810867213875,38.71384571028087,138.45901,16.01557330536624,1985.9001288847992,6278.983704824129,41.58187264295414,151.00291,15.253172111200335,1,1,0,0
34520480896410912,2021.1295192663617,9675.390015191131,9675.390015191131,566.1033,15.723195665895023,9,2021.1298336885982,5257.041408045984,39.41226025113888,133.38594,16.036688721218354,2021.1299223928559,6284.790917500032,45.42339150925229,138.36023,15.252168415784027,0,0,0,0
36210501035287414,2051.692661876039,8184.671617341425,8184.671617341425,382.5971,15.904863718356882,9,2051.6929763023154,4425.451892033136,34.79547809240029,127.184685,16.22364815578566,2051.6930651156063,5506.4115852520645,39.041247385028385,141.04088,15.395723825445979,0,0,0,0
38130889722994804,2086.4217825434716,9309.323457241342,9309.323457241342,442.04,15.765071566176621,9,2086.422097443909,5303.896947860418,37.8557285213668,140.10817,16.027054522427427,2086.422183920158,6082.148659203334,40.32423330416757,150.8311,15.287752923866071,0,0,0,0
39729809459659288,2115.337231661597,8467.473123773456,8467.473123773456,667.2072,15.86798229994502,8,2115.3375743544925,4670.653146053717,36.881664838214846,126.63889,16.16509817396853,2115.3376620773843,81566.47498425722,136.82454869475185,596.13916,12.469116266067285,0,0,0,1
41636123441915806,2149.8117560098813,8281.60109640737,8281.60109640737,507.96695,15.892081097522723,9,2149.812070416606,4374.226666828559,37.19644448178732,117.59798,16.236289006124842,2149.812158949366,5516.847667749195,43.354417233647524,127.249954,15.393668020401716,0,0,0,0
43091221054284731,2176.1263157302064,10675.720580684258,10675.720580684258,509.3403,15.616373871243075,9,2176.126630163093,6133.574187329157,39.64803491645724,154.70059,15.869258159403923,2176.1267189570362,6688.834366760699,41.661752491673084,160.55096,15.184519396641747,0,0,0,0
44997315867349706,2210.59697522919,10354.172219839793,10354.172219839793,473.58176,15.64957840635656,9,2210.5972903098836,5811.804388604693,40.38567721772295,143.90756,15.927764744393885,2210.5973757182196,6601.012583424101,42.2449234667789,156.25575,15.19886909954895,0,0,0,0
45007056688410828,2210.773132847037,9918.558551884573,9918.558551884573,273.9112,15.696245463497004,9,2210.773447041151,5412.031801017384,42.234229891605786,128.14326,16.005141366195147,2210.7735364876366,6344.769776103148,43.116537981392966,147.15398,15.241855830973018,1,0,0,0
48354514099279575,2271.310346569719,8262.271921745318,8262.271921745318,446.69757,15.894618156924098,9,2271.310661723841,4474.348543055588,36.57698722457916,122.32687,16.211717686361347,2271.310746675918,5498.737443022749,39.722045937240146,138.43037,15.397238043088636,0,0,0,0
48364254916671156,2271.486505247281,8828.469306265119,8828.469306265119,403.92233,15.822653338425592,9,2271.4868195288104,4808.181623496348,39.08795284070492,123.0093,16.133590055107504,2271.4869086384783,6843.467832762068,45.1191583351059,151.67543,15.159704925589526,0,0,0,0
49884391198696874,2298.977569608422,9032.344814121872,9032.344814121872,421.3104,15.797865595468583,9,2298.977884498368,5015.361956080754,41.101649227184424,122.02338,16.087786512557866,2298.9779704253015,5800.476558807637,42.24061221086774,137.3199,15.339236311058425,0,0,0,0
51832270898336508,2334.2042188762503,10073.937789609892,10073.937789609892,155.80522,15.679368705563881,9,2334.2045338474227,8494.52201065219,60.76111235049375,139.80196,15.515694850773771,2334.2046192611733,6542.452489430261,54.79617437673366,119.39616,15.208544057343007,1,0,0,0
51836363181314359,2334.2782262063756,9902.362808248437,9902.362808248437,393.76566,15.69801978153426,9,2334.278540724169,5542.814695930667,37.96338742127155,146.00421,15.979216316393684,2334.2786291688426,6397.685613086882,40.337990304797096,158.60199,15.232838264338437,0,0,0,0
55438666581812140,2399.424267596644,8489.806096966802,8489.806096966802,371.9104,15.865122438848235,9,2399.4245824470154,4750.471718582315,50.03714784076793,94.938896,16.146700373521853,2399.4246686167785,12611.417790482445,69.43183016952753,181.6374,14.495985718113944,0,0,0,1
55442758866100861,2399.4982744775234,8829.013724262424,8829.013724262424,273.71143,15.822586387283195,9,2399.498588885662,4824.297224678998,35.32195539205927,136.58069,16.12995707376038,2399.498677788731,6088.2766880467125,39.426713027419304,154.42009,15.286659548219534,1,0,0,0
57124598559428989,2429.9134335885506,10643.223387339687,10643.223387339687,523.91327,15.619683923255808,9,2429.913748029535,6148.495314085261,38.634274470025815,159.14613,15.866620099832097,2429.913836410134,6657.234991207679,40.84910382643616,162.97139,15.189660783109408,0,1,0,0
57128690850645543,2429.987412216788,10634.472948652252,10634.472948652252,335.9943,15.620576939912878,8,2429.987755076597,6053.2143223939365,41.453893284925904,146.02281,15.883577088349115,2429.987842456939,8759.145760645271,48.20132383817997,181.72003,14.891741117449032,0,1,0,0
59044951841325241,2464.6418487982824,9605.127765104344,9605.127765104344,491.45605,15.731109001762825,8,2464.6421914708735,5505.522446820794,44.00252599445079,125.118324,15.986545871649103,2464.642279336129,6401.254419112863,47.75993475836885,134.0298,15.232232779509093,0,0,0,0
60610587632784914,2492.955443896676,8144.867664497989,8144.867664497989,324.53296,15.910156786035172,9,2492.955737394135,4436.570626392376,58.527915742999504,75.80264,16.220923717034978,2492.955825438373,5444.834751014997,39.00501448068674,139.5932,15.40793374217004,0,0,0,0
62512753842472140,2527.3548905416833,8405.77981296235,8405.77981296235,446.0229,15.875921843064013,8,,,,,,,,,,,0,0,1,1
63949951061353150,2553.3457994913006,10723.84885774272,10723.84885774272,430.8865,15.611490156070275,7,2553.3460977735176,6267.413462342868,39.24978897640168,159.68018,15.845821350480858,2553.3461866093635,6689.190094695818,41.21793596018494,162.28833,15.184461656173502,0,0,0,0
63954043353219506,2553.4197620916166,10627.337874462926,10627.337874462926,381.36227,15.621305646298826,8,2553.420104864327,6163.184989106383,40.595037685677596,151.82114,15.86402920741413,2553.420192624455,6640.100945947182,42.259503923824894,157.1268,15.192458796735124,0,0,0,0
65869862083257654,2588.066345867386,9794.943288635839,9794.943288635839,519.07245,15.709862052472651,9,2588.0666602478336,5332.44614796526,39.1204311370317,136.30847,16.02122602021934,2588.0667489477046,6396.4280345664365,44.43001126503566,143.96638,15.233051706015129,0,0,0,0
67296427671838871,2613.8651090957933,8203.615182138534,8203.615182138534,533.2801,15.90235366668893,9,2613.8654234133414,4468.07010467373,34.11114904218784,130.98563,16.21324226919495,2613.865512388115,5525.8962467975425,37.902570455387796,145.79213,15.391888685093525,0,0,0,0
67300519964235536,2613.9391374859465,8126.914950679446,8126.914950679446,345.55194,15.91255257999782,9,2613.9394310026005,4393.514850796266,42.68232298972578,102.935234,16.231511968982716,2613.9395189686106,5522.699716090287,38.83434792113057,142.21173,15.392516925863118,0,0,0,0
69244095249539422,2649.0878622550963,10238.785805322495,10238.785805322495,423.7841,15.66174572284714,9,2649.0881765805416,5978.452562504809,40.63511894576219,147.12526,15.897070246851591,2649.0882655318896,6597.210040251469,44.30495349460556,148.90457,15.199494723017297,0,0,0,0
70791865584338791,2677.0786608767776,10307.382072263796,10307.382072263796,376.25647,15.65449593031196,8,2677.0790036646695,5781.954202557009,41.03233428807737,140.91214,15.933355597277325,2677.079090937227,7360.850641264197,44.89996949814195,163.93887,15.08057548723339,0,0,0,0
70795957870568639,2677.152696427892,10001.240433626182,10001.240433626182,946.76117,15.687232197038117,9,2677.1530114062716,5643.006941304839,40.17049096592545,140.47643,15.959765754587815,2677.1530974080665,7245.161666380505,45.033533239008406,160.8837,15.09777529957191,0,0,0,0
