#solutionId=375316653866487564
#sourceId=4658295759505378944
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548823788336565,1985.4729124667167,6431.6345148728515,6431.6345148728515,306.3991,16.166563474176847,9,1985.473227292611,3308.874480270261,32.55566680696001,101.637436,16.539341483724293,1985.4733139889756,3856.4842968415464,29.999279264760954,128.55257,15.782416582891654,0,1,0,0
34492775375050319,2020.628505557746,6056.032958663644,6056.032958663644,366.71387,16.23189629192247,9,2020.6288206339652,3003.633751365175,35.43757759224932,84.75844,16.644424776340458,2020.6289056778571,4241.680597936084,46.77873406470914,90.67541,15.679050594461174,0,0,0,0
34496867659863352,2020.702533893976,5949.362182248685,5949.362182248685,392.37128,16.25119084583406,9,2020.7028273340466,3187.3121178746783,36.9954998789662,86.15405,16.579980731074887,2020.7029154765366,4286.370018737207,33.938614392382824,126.29773,15.66767135471237,0,0,0,0
36206342660974168,2051.6175706983263,7095.312452941918,7095.312452941918,484.88693,16.05993805446379,9,2051.6178850932656,3744.015260875133,31.485219705510595,118.91342,16.405198190084498,2051.6179736888275,5082.514884452629,36.437959861974015,139.48407,15.482698853230564,0,0,0,0
36210434952053433,2051.6915496000474,6932.132242319009,6932.132242319009,437.23788,16.085199769471945,8,2051.6918923952517,3786.933050616331,34.39586382318006,110.0985,16.39282314761177,2051.6919800715045,4961.446233400137,38.081403229638816,130.28528,15.508874777855645,0,0,0,0
38112994372895789,2086.0982961949344,7513.834694107309,7513.834694107309,249.8552,15.997712776391923,8,2086.0986389152686,4319.383324953775,47.62509381247492,90.69553,16.24998784742158,2086.0987264968826,5453.91777476232,47.68321709171158,114.37814,15.406124035969079,0,0,0,0
39747697427281254,2115.6609253664546,6591.980770663982,6591.980770663982,358.9845,16.139827037507807,9,2115.6612396993896,3444.4662607479568,36.67113215522703,93.92855,16.495737378033297,2115.661328892019,4652.328258794875,36.28005854070578,128.23376,15.57871962597829,0,0,0,0
41636189941425942,2149.813082228393,7594.142201511569,7594.142201511569,339.93478,15.986170054273956,9,2149.8133966267105,4272.454526286848,37.14165085698498,115.03136,16.261848593247514,2149.8134851967634,5340.855457034879,42.64376229399915,125.24353,15.428868439803033,0,0,0,0
43114825038832471,2176.5532339721294,6519.3654789317,6519.3654789317,461.48398,16.151853545827223,9,2176.553548818314,3535.6821052057894,32.59222677451308,108.482376,16.467359189595086,2176.553634981135,4763.461744931787,36.742411609000136,129.64478,15.553088796716262,0,0,0,0
45025013442081255,2211.09782101812,6767.259328906407,6767.259328906407,286.668,16.11133481843038,9,2211.0981352922195,3576.54626080919,32.937944460964395,108.58438,16.454882598809185,2211.0982247123325,4878.5142542323065,37.05879079164885,131.64256,15.527176555488891,0,0,0,0
48378051590103141,2271.735841531853,7057.830149228174,7057.830149228174,347.718,16.06568886055215,9,,,,,,,,,,,0,0,1,1
48382143880688912,2271.8098488898017,6917.783502028158,6917.783502028158,389.06424,16.08744945137439,9,2271.8101632164844,3474.2853288626893,31.170068514775075,111.46223,16.48637850977848,2271.8102524539245,4799.5848519926085,35.29118721617005,135.99953,15.544886316198003,0,0,0,0
49856758175003560,2298.4776669217786,6159.688903215034,6159.688903215034,502.58484,16.213469920665954,9,2298.4779811648796,3200.2780733361137,30.59529510299153,104.600334,16.575572925881588,2298.4780704306777,4383.937632766243,35.04198528850589,125.105286,15.643234583368358,0,0,0,0
49860850471195008,2298.5516745898353,6104.082728492111,6104.082728492111,407.69797,16.223315839631123,9,2298.551989117219,3122.4478978685397,32.22123448384332,96.906525,16.602304214961016,2298.5520775119257,4124.862936725777,35.76523412747414,115.331635,15.70937169579592,0,0,0,0
51832204584296701,2334.202904169727,6461.536808683198,6461.536808683198,451.46017,16.161527310398274,9,2334.2032189777337,3298.0600887638843,44.42863970073348,74.23275,16.542895805854844,2334.203305416,4784.090402698513,47.56378833249183,100.58262,15.548397056865248,0,0,0,0
51836296874882793,2334.2769117933235,6752.491108684537,6752.491108684537,302.766,16.113706814544692,9,2334.2772261482774,3602.8771693804047,31.328970710833634,115.00146,16.446918575179904,2334.2773152729883,4789.833484662843,35.40473530630186,135.28793,15.547094461850529,0,0,0,0
53476714170561335,2363.943252179233,7875.207013739603,7875.207013739603,339.2764,15.946711920030655,9,2363.9435669007316,4219.989671720821,36.44167818654704,115.801186,16.275263745691923,2363.9436538411765,5268.394512455083,38.76431471149484,135.90836,15.443699779352485,0,0,0,0
53480806448539546,2364.0172313381036,7738.9330670061145,7738.9330670061145,322.63568,15.965664140752507,8,,,,,,,,,,,0,0,1,1
55415065913242691,2398.997526464324,7225.3012835935,7225.3012835935,261.34396,16.040226964064026,9,2398.9978412970095,3885.9422573239667,33.60058472364527,115.65103,16.364801358380372,2398.9979281663514,6284.676218094385,40.78790572283036,154.08186,15.252188230991152,1,0,0,0
57124532431647319,2429.912376082093,7182.6631204232135,7182.6631204232135,273.06226,16.04665312272237,9,2429.912690307808,4005.1494248645695,32.92260158918836,121.65349,16.331995407141576,2429.912779648494,5030.925873524272,36.07715065421186,139.4491,15.493775705135306,1,1,0,0
57128624735971014,2429.986383218724,7636.320861320168,7636.320861320168,283.4079,15.980156446558082,9,2429.986697701032,4268.294421791274,34.35094781248022,124.25551,16.262906293561876,2429.986786285423,5132.19947552385,38.13949002377439,134.56392,15.472136681275968,1,1,0,0
59021420268134996,2464.2164990092483,3741.2251283310056,3741.2251283310056,4.623242,16.75483226038652,9,,,,,,,,,,,1,1,1,1
60634136657404692,2493.381453460578,6097.322898204805,6097.322898204805,384.08737,16.224518880240772,9,2493.3817683110906,3292.1783714235753,31.344940941153,105.03062,16.54483382227008,2493.381854501695,4241.563249949296,35.324964583948685,120.072685,15.679080632253346,0,0,0,0
62516911086425790,2527.430215112001,5971.048047301204,5971.048047301204,252.71614,16.24724045245994,9,2527.430508613759,3202.1556668610438,34.87674742085648,91.813484,16.574936114503604,2527.430596636452,4325.229627800324,34.49515106242458,125.3866,15.657872578046033,0,0,0,0
63967918392144734,2553.670731094776,5876.7965908874285,5876.7965908874285,406.35156,16.264515219384762,9,2553.6710453893324,3456.2237520436215,37.73571331945572,91.590256,16.4920375896626,2553.6711347022324,4585.749094187366,35.33772041538904,129.76924,15.594369778784575,0,1,1,1
65887805619880448,2588.3907334073165,5845.241728677303,5845.241728677303,342.6528,16.270360677002166,8,2588.391076179904,3888.851202957607,33.35148000269322,116.60206,16.363988900080194,2588.391163949279,4068.695467171403,34.06764415117168,119.4299,15.724257538426354,0,0,0,0
67296493063123551,2613.8661494268354,6408.214800727862,6408.214800727862,538.06226,16.170524215323567,9,2613.8664641383834,3428.6061957283023,31.598484530328115,108.5054,16.50074820178795,2613.8665511536237,4502.794646863135,36.29202180458954,124.0712,15.61419014838632,0,0,0,0
67300585345421587,2613.940156409614,6313.1181146032495,6313.1181146032495,490.23395,16.186757080082614,9,2613.9404714602556,3483.5977475133923,32.517019820917106,107.13152,16.483472213133602,2613.94055701269,4658.783239616557,37.11913494482451,125.50894,15.577214240181315,0,0,0,0
69257880974803187,2649.33696832911,5773.805248307422,5773.805248307422,172.35004,16.283711539691865,8,2649.337311009907,3005.472304544913,35.11575606557298,85.58757,16.64376039005893,2649.3373988590756,4275.4956937236475,40.54768682318088,105.44364,15.670429317781302,1,0,0,0
70764219315286893,2676.5785599093497,8060.16911605741,8060.16911605741,397.84097,15.921506481711587,9,2676.578874156663,4390.315392544689,34.79339059874398,126.18246,16.232302915008933,2676.57896343564,5181.452394455219,37.29013899436266,138.94966,15.461766720283265,0,0,0,0
70768311615279367,2676.6525676959473,7916.452676068548,7916.452676068548,368.6365,15.941040317223685,9,2676.6528822108507,4509.0648505450945,36.03459762522396,125.131546,16.203326012077845,2676.652970641386,5977.476573158817,40.32548438182231,148.23074,15.306600794378662,0,0,0,0
