#solutionId=375316653866487564
#sourceId=4657882106911459840
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220224683532861,2051.8686009324665,8247.31374081822,8247.31374081822,584.6698,15.896585576745013,9,2051.868915267255,4429.628766805417,33.6027719929149,131.82332,16.22262388854879,2051.869004137946,6055.934201838565,39.321350211194684,154.01135,15.292442631462604,0,0,0,0
36224316978550411,2051.94262890916,8186.903213057591,8186.903213057591,390.26883,15.904567726761263,9,2051.942922420545,4063.1498914689396,42.675574440855236,95.2102,16.31638510593447,2051.943010428617,6072.263389599409,41.19735985894824,147.39449,15.289518998181498,0,0,0,0
38130925401974323,2086.4224894861595,13644.124690590268,13644.124690590268,759.49927,15.350002667872591,9,2086.422804484448,8434.161039355118,46.34877067018139,181.97162,15.523437493179182,2086.422890373023,8597.75251337245,47.587619065876595,180.67204,14.911933151709615,0,0,0,0
38140666232467707,2086.5986462937303,13362.109758215918,13362.109758215918,488.23068,15.372679280087539,9,2086.5989604893703,7448.977921717222,45.947878709177516,162.118,15.658300498158123,2086.5990499245513,8588.106111416386,48.81925171608347,175.91638,14.913151996712116,0,0,0,0
39743662173725945,2115.5877964986694,13536.623119307558,13536.623119307558,432.72842,15.35859102294081,9,2115.588111372741,7655.0541670711855,44.9181254556643,170.4224,15.628671545528244,2115.58819736992,8697.491056331206,48.04939899672803,181.01144,14.899410524072373,0,0,0,0
41640229403529657,2149.8859737366,10883.27205272702,10883.27205272702,441.95462,15.595468153281242,9,2149.886288797473,5620.490189822215,39.4719795600046,142.3919,15.964106730499719,2149.8863743226984,7621.508594279623,45.01520677505045,169.30965,15.042793141924891,0,0,0,0
41649970226557106,2150.0621302206027,10508.42968101777,10508.42968101777,564.0428,15.633522311005414,9,2150.0624444111613,5375.21693884934,41.21437946133731,130.42091,16.01255222412186,2150.06253386236,7416.02407324553,46.01488487037658,161.16577,15.072467673886376,0,0,0,0
43087164455285405,2176.0528841020623,8905.095198985035,8905.095198985035,489.02017,15.81327045054651,9,2176.0531983249293,4449.406897626613,35.081432431674536,126.83082,16.217786906465836,2176.0532876479065,6420.760857625571,40.392911954462924,158.95761,15.22892926404744,0,0,0,0
43091256747676057,2176.1268907393987,8784.759410295343,8784.759410295343,646.84283,15.828042187312793,9,2176.1272052660306,4407.318967130089,34.92598607709515,126.190254,16.228106009620397,2176.1272936528717,6406.704670136283,40.9424741919908,156.48064,15.231308739203046,0,0,0,0
45011126267336458,2210.846657571605,12060.152249155728,12060.152249155728,644.20465,15.483984890963402,9,2210.8469510882574,6550.6250252645195,47.55454234223228,137.74973,15.797835365790084,2210.84703908816,7926.93516479121,44.59936739736955,177.7365,15.000132235981647,0,0,0,0
46416641495148340,2236.264683438595,13310.971638503757,13310.971638503757,319.95877,15.376842471825125,9,2236.264998351665,7348.426128057554,47.66561281694113,154.1662,15.673056384104825,2236.265084116375,8612.03640558756,49.321677643877116,174.60956,14.910130858542976,1,0,0,0
48354478914183506,2271.3096570632442,9414.559126693677,9414.559126693677,578.9304,15.752866898799265,9,2271.309971982597,4668.040587310873,36.40589811086801,128.22209,16.165705657149612,2271.3100583742303,6846.947824100797,42.942166450415925,159.4458,15.159152955106702,0,0,0,0
49874628493096293,2298.8010029008556,12884.950973218654,12884.950973218654,766.80035,15.412159941018157,9,2298.8013177592347,7065.599993503763,44.875786852903246,157.44794,15.715669598353022,2298.8014044842216,8373.715483377504,48.062358033333574,174.22606,14.940599999573847,0,0,0,0
51822518873669755,2334.027872550006,8890.675313528967,8890.675313528967,461.66486,15.815029991682831,8,2334.0282153067187,4483.271772203643,36.48044803235362,122.895195,16.209554550212886,2334.028303199357,6525.250264481938,41.7288992416488,156.37245,15.211402568830291,0,0,0,0
55428950632345849,2399.248655638821,11116.225823136429,11116.225823136429,1266.8805,15.572473465129363,9,2399.2489704132254,5810.910418258982,40.11445533990923,144.85826,15.927931764920217,2399.249057585923,7739.7871840237585,44.66314140638132,173.2925,15.02607295283074,0,0,0,0
57138421711001354,2430.163522225069,8320.71469294683,8320.71469294683,329.5564,15.886965289948785,9,2430.1638156559115,4191.567426980837,35.75477855658216,117.23097,16.28260107389785,2430.1639036156785,6128.142748733607,39.99364988769579,153.22789,15.279573318199159,0,1,0,0
57142513995264935,2430.2375077217316,8244.598732623714,8244.598732623714,426.1673,15.896943058962355,9,2430.2378225525654,4172.191986309449,34.66642024464558,120.35255,16.287631504356803,2430.2379094435364,6194.791029779028,41.6094288696354,148.8795,15.267828849130105,0,1,0,0
59044986009429723,2464.642538636426,13317.582041446201,13317.582041446201,513.4263,15.376303414838679,9,2464.6428535422415,7547.018915809966,47.45025905418092,159.05116,15.644103619531819,2464.642939384093,8440.031466735096,54.99115284023438,153.47981,14.932035336662793,0,0,0,0
59049078296208563,2464.7165450278853,13579.565934609916,13579.565934609916,595.1607,15.355152146762956,9,2464.7168594604705,7547.456204682757,42.17946305355772,178.93675,15.64404071169866,2464.7169482148797,8502.516104234126,45.680090719198105,186.13177,14.924026843196577,0,0,0,0
60620353957672480,2493.1320394575523,8632.725128772385,8632.725128772385,435.1069,15.846997084729576,9,2493.1323542282676,4398.687396779315,35.4590904807049,124.04964,16.230234468548954,2493.132440892703,6113.6636862939185,41.16431739915314,148.51852,15.2821416400748,0,0,0,0
60624446235513915,2493.2060456353,8976.659938003153,8976.659938003153,487.5553,15.804579934164396,9,2493.206360737846,4644.939424771829,37.25883767701345,124.66679,16.17109207910078,2493.2064459396065,6334.918674368047,42.88683199508199,147.71245,15.243542891345886,0,0,0,0
62526593182880183,2527.605140720889,12637.472814658444,12637.472814658444,636.0598,15.433216281157648,9,2527.6054551666966,6752.3302543600075,43.10537528817345,156.64706,15.764908027436721,2527.60554355856,8268.10138576158,49.43876742024112,167.23923,14.954381017585199,0,0,0,0
63949985379135585,2553.3463222461733,10588.440876806517,10588.440876806517,605.18445,15.625286827138419,9,2553.3466369229805,5463.80038690928,40.12920389338472,136.15521,15.994805154398971,2553.346724117224,7362.934133173226,43.93702488996238,167.57925,15.080268212623265,0,0,0,0
63954077662226245,2553.4203288159683,10464.952404134534,10464.952404134534,712.4862,15.638023723416774,9,2553.4206438338456,5474.772435236061,38.63419861928742,141.70793,15.992627035864187,2553.420729566977,7389.326568338722,44.89859444551403,164.57812,15.076383350019114,0,0,0,0
65873926299369546,2588.1397284334853,8276.121094620847,8276.121094620847,389.7193,15.892799775670643,7,2588.14006715933,4148.103104575802,36.74239593221984,112.89691,16.293918359287105,2588.140155068968,11123.625498056046,52.59280800292882,211.50468,14.632279603817441,0,0,0,0
67286694292415485,2613.689006335812,8592.951243102456,8592.951243102456,627.68304,15.852010998086328,9,2613.6893207671174,4340.587660713839,34.358215322719666,126.33333,16.24467088710382,2613.6894095438442,6018.502810257302,40.29359605067359,149.36624,15.299174332027055,0,0,0,0
69234321441604580,2648.9110428993,10702.753147201332,10702.753147201332,543.6586,15.613628095076693,8,2648.9113857084863,5593.214106832561,38.60123844019789,144.89728,15.969388604971833,2648.9114733193423,7483.372957258463,43.780407377384,170.92972,15.06265202569459,0,0,0,0
70782097260602488,2676.902027096959,13571.797448253117,13571.797448253117,1117.8307,15.355773443528424,8,2676.9023556013663,7662.928399618507,44.32009582818495,172.89963,15.627555296691018,2676.902444346782,8534.336076305986,47.349174886156554,180.24255,14.919971148456867,0,0,0,0
