#solutionId=375316653866487564
#sourceId=4651038918312040064
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900265113883339,,,,,,9,1955.6599509464827,1622.3791242084703,30.356802325851614,53.443676,17.31316134217007,1955.6600363822356,2181.940545198303,39.661823671565244,55.013622,16.400788219900647,0,1,0,0
30904357399351571,,,,,,9,1955.7339579575423,1587.9757534808111,28.14049826726336,56.430264,17.336432548356086,1955.7340464125277,2107.5077684547155,27.036801264572947,77.9496,16.438472540788375,0,1,0,0
32586196873925685,1986.1490681188718,3023.114327296161,3023.114327296161,242.65445,16.98623043826504,9,1986.1493826503356,180706.70227169123,199.67409695521417,905.00824,12.196106564533022,1986.1494708305752,148353.93409484831,181.9745571086182,815.2455,11.819647832257072,0,1,1,1
32590289169461378,1986.2230755998826,3212.8902728718604,3212.8902728718604,351.07666,16.920127132775292,9,,,,,,,,,,,0,1,1,1
34506721459185431,2020.8808641739463,3808.804329126086,3808.804329126086,191.11366,16.735395211829832,9,2020.8811791286744,2010.9403910277056,30.828429807002813,65.230064,17.080044222586825,2020.8812649453982,2500.074780955329,40.558699687004165,61.6409,16.253013003004014,0,0,0,0
34510813751076430,2020.9548711837558,3696.898335306643,3696.898335306643,232.52246,16.76777309795472,9,2020.9551856030353,1852.1574191475645,23.99068688784254,77.203186,17.16934747677695,2020.955274246291,2440.556955609404,26.932039624617293,90.619095,16.279173132904237,0,0,0,0
38154514468844224,2086.849009305402,3670.33916559974,3670.33916559974,252.5278,16.775601371995847,9,2086.8493240077146,1887.2213586239827,32.47394371711524,58.11494,17.14898510821672,2086.849411023551,2414.6605170232574,39.21708337041874,61.57165,16.290755298991893,0,0,0,0
38158606762438859,2086.9230297919758,3560.862075414878,3560.862075414878,206.65443,16.808478986398654,8,2086.923329986384,1836.1427671360484,24.028778284803373,76.41432,17.178776100201876,2086.923419467884,2400.698965308094,26.737636303091275,89.787254,16.297051237936387,0,0,0,0
39733975979324137,2115.412502797138,3550.148244200229,3550.148244200229,248.28671,16.811750646182695,9,2115.4128170904783,1852.340262853231,34.40245686558783,53.843254,17.169240298936252,2115.4129064301146,2350.3146392918857,28.182869205313025,83.39515,16.32008048700576,0,0,0,0
41654021493532005,2150.1352480265064,4312.419514846887,4312.419514846887,450.89575,16.600564360379245,9,2150.1355630137887,2448.7471732737977,27.07343352585072,90.44834,16.866182346615936,2150.1356489888194,2649.538247419952,28.881143409957264,91.73938,16.189970018266322,0,0,0,0
43073347189884288,2175.802850359045,3743.8772894222543,3743.8772894222543,255.47755,16.754062852761237,8,2175.8031931045457,1950.2891556312227,26.765067292973544,72.86697,17.113294700999795,2175.8032805399007,2488.4129463673435,27.651753427011798,89.99114,16.258089370746674,0,0,0,0
43077439472182416,2175.876885022679,3663.9004414241663,3663.9004414241663,335.4813,16.777507706700025,9,2175.8772000021104,1912.5761835947217,25.75890850162126,74.249115,17.134495357271437,2175.8772860212903,2495.57583086676,29.088281745305025,85.79317,16.254968573837388,0,0,0,0
45006980969813385,2210.7716274725117,5966.895862816236,5966.895862816236,356.60828,16.247995721079043,9,2210.7719208786452,3533.7702150384416,42.17617405703098,83.785934,16.467946451049237,2210.7720089864006,3404.1909187392084,37.1391666384311,91.6604,15.917860729093732,0,0,0,0
46402768850134227,2236.013801392853,4598.363116529999,4598.363116529999,317.81076,16.530858709575295,9,2236.0141162673153,2575.0263823780065,29.100496569384358,88.487366,16.811588008410254,2236.0142022800037,2880.601644043436,30.519731628298686,94.384895,16.099187490611094,0,0,0,0
48336543671395292,2270.9853886013357,3037.6198160688286,3037.6198160688286,199.83044,16.981033323847253,9,2270.9857034571805,1524.193110503423,30.85452636569456,49.399334,17.380942230189774,2270.9857896103613,2091.634741840923,38.08975396314125,54.91332,16.446680884142577,0,0,0,0
49874574964093609,2298.8001658933913,3885.8697542602067,3885.8697542602067,8.034431,16.713646267256983,9,2298.80048018611,1854.3876701732536,35.30797002396646,52.52037,17.1680408882865,2298.80056954128,2473.261433610765,30.572318602006717,80.89872,16.264720437532475,1,1,0,0
51808729193956353,2333.778639982731,5269.5530126928625,5269.5530126928625,287.76852,16.382932422171265,8,2333.7789827997062,3078.9185000725133,30.35776924085887,101.421104,16.617546732933114,2333.779070399646,3189.4239609287715,30.24338253332659,105.45857,15.988614869671702,0,0,0,0
53518205227782825,2364.6938388732133,3527.354385415782,3527.354385415782,374.20062,16.818744130915704,9,2364.694153336803,1796.9858927045013,25.020480944210295,71.820595,17.20218054659852,2364.6942416326424,2379.950977015262,27.336527720321286,87.0612,16.30647547262158,0,0,0,0
53522297518999193,2364.7678179932363,3417.3400127456775,3417.3400127456775,285.54846,16.85314638793043,8,2364.7681608568564,1773.7348176584462,27.76564481619905,63.882355,17.21632048798863,2364.768248199347,2372.057945371472,29.63017088895642,80.0555,16.3100822663974,0,0,0,0
55438742837670926,2399.425768787144,4875.380136692626,4875.380136692626,188.47447,16.467345658081157,8,2399.426111632581,3138.480588958132,42.419794217089404,73.98623,16.59674359842895,2399.426198527845,2938.695926806176,42.53358683130629,69.09119,16.07750887362372,0,0,0,0
55442835129430823,2399.4998037505325,6006.844354642451,6006.844354642451,168.87741,16.24075091969746,9,2399.5001180440076,3573.36488923475,31.82765762137436,112.272316,16.455848801172998,2399.500207392083,3437.5125654508074,30.534935734918946,112.57638,15.907284765261767,1,0,0,0
57152299842029317,2430.4144283702412,3757.3591128105168,3757.3591128105168,290.03406,16.75016010427155,8,2430.4147711356086,1918.4965361448399,26.322339388254516,72.88473,17.131139667262026,2430.414858441095,2474.2412675020737,27.773991030104806,89.08483,16.26429038576348,0,1,0,0
57156392121836463,2430.488462796113,3568.1244869289385,3568.1244869289385,408.7689,16.806266872299865,9,2430.488777763376,1853.9134814326437,25.746861348699902,72.00542,17.168318559309068,2430.488863874656,2438.7999794071625,29.427793113034976,82.87404,16.279955044447714,0,1,0,0
59062914332529083,2464.9666605603184,3081.4364758682464,3081.4364758682464,266.41333,16.965483819222335,9,2464.9669756108906,1579.7188034370884,22.780170397927073,69.34622,17.342092746803925,2464.9670611331753,2104.0379193475083,26.296577814605875,80.011856,16.440261594942086,0,0,0,0
59072655166174020,2465.1428731820283,3204.375577267359,3204.375577267359,75.457794,16.923008334499308,3,2465.1431311718047,1654.462002339776,28.818443649212284,57.409832,17.291900222632954,2465.143220480407,2093.558743507262,30.349309984315607,68.982086,16.445682622809315,0,0,0,0
60606571649070250,2492.882656507032,3496.915100740008,3496.915100740008,223.5239,16.828154145824733,9,2492.8829707657883,1855.8260244593732,24.499621625675704,75.74917,17.167199064321373,2492.8830599706644,2279.818658352052,27.1091611086994,84.09772,16.35314474199688,0,0,0,0
60610663947227902,2492.9566629787346,3399.7400872841026,3399.7400872841026,251.76138,16.858752576635982,9,2492.956977518411,1853.9123670489957,35.56149227449998,52.13258,17.168319211943103,2492.95706580054,2326.4281002111898,28.314067302137886,82.1651,16.331171413853603,0,0,0,0
62530637236052487,2527.678132852416,5966.269345808423,5966.269345808423,338.21152,16.24810972808171,9,2527.6784477733827,3563.545057227636,31.551886512692615,112.942375,16.45883657990158,2527.6785340937126,3548.7714025558867,32.122110700825715,110.47753,15.872700439250892,0,0,0,0
65860045222744548,2587.888684040901,3051.475580415234,3051.475580415234,194.56471,16.976092119947147,9,2587.8889991019737,1550.7617632217848,23.267545480097006,66.64913,17.36217950537883,2587.8890846097415,1993.6751599948495,26.325740302048676,75.73102,16.49875950652931,0,0,0,0
69216398035927914,2648.5870122539563,3629.5457100957306,3629.5457100957306,259.21875,16.78773619147996,8,2648.5873549741727,1954.0455700916252,36.24393529660717,53.913727,17.111205496705246,2648.5874426214627,2259.451765840939,35.3877045845167,63.8485,16.36288781473909,0,0,0,0
70791789406475470,2677.077484628813,3645.015347922706,3645.015347922706,362.11008,16.78311846374426,9,2677.07777803901,1967.7555561237857,30.478781322911512,64.56149,17.1036143474547,2677.0778661731074,2344.6793204237674,26.898200173538175,87.16863,16.322686868488347,0,0,0,0
70795881698996716,2677.151471259239,4649.708439406385,4649.708439406385,346.11932,16.518802563931143,9,2677.1517860530093,2748.4015261832888,30.60220907022824,89.81056,16.740841763217396,2677.151873105775,2958.4011524524435,32.16704123577342,91.96995,16.070252843665603,0,0,0,0
