#solutionId=375316653866487564
#sourceId=4651826855830361344
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234066202215265,2052.118927040012,8552.268432666051,8552.268432666051,442.7467,15.85716355768449,8,2052.1192697542306,4261.2142252186295,34.17386426732869,124.6922,16.264708795403294,2052.1193573716137,5945.577138214465,39.439996052350935,150.74994,15.312410456048674,0,0,0,0
36238158479538075,2052.1929335238096,8416.103146320695,8416.103146320695,257.4387,15.874589243352657,8,,,,,,,,,,,1,0,1,1
38140685411029089,2086.598958428965,8208.205994144542,8208.205994144542,367.4134,15.901746249525335,9,,,,,,,,,,,0,0,1,1
38144777694013042,2086.6729928317063,8824.823125730301,8824.823125730301,868.7772,15.823101842894351,9,2086.673307300198,4661.927385833486,34.059036025081284,136.87784,16.167128454128108,2086.6733959339213,6733.509171239152,40.827170805662824,164.92715,15.17729186120539,0,0,0,0
39743691182846074,2115.588285095052,10002.870329004878,10002.870329004878,785.5414,15.687055269760766,8,2115.5885927347595,5629.970839770385,40.12551601203745,140.30899,15.96227685218578,2115.5886799206623,6420.323504104978,41.141209487350174,156.05579,15.22900322206195,0,0,0,0
39747783463970359,2115.6622842263523,10500.008629429043,10500.008629429043,386.93436,15.634392727068388,9,2115.6625992309982,5772.439260103358,39.85292481507415,144.84355,15.935143786311517,2115.662685076988,6622.676380096968,42.93489483565708,154.24927,15.195311667203427,0,0,0,0
41654051141113509,2150.1358801102165,7246.324593637487,7246.324593637487,465.19354,16.037072406986674,9,2150.136173619781,3594.865152113316,36.009816710415535,99.83015,16.449335705558934,2150.13626165127,5205.193811078338,36.79057050003358,141.48174,15.456803239297706,0,0,0,0
43087183867154899,2176.053172106785,6602.945106855532,6602.945106855532,371.12354,16.138022650031182,8,2176.0534729979986,3319.568423762466,32.152425174348785,103.24473,16.535838153647212,2176.0535584939244,4801.941492315357,37.284745245195886,128.79105,15.544353340568998,0,0,0,0
45011096781505916,2210.8460154323056,7727.4243079937805,7727.4243079937805,325.64212,15.967279967716134,8,2210.846358270937,3765.871000870318,34.32426222987755,109.714554,16.398878617627243,2210.8464457444743,5446.966775306314,38.26809485551444,142.33702,15.407508685582942,0,0,0,0
46402798050497544,2236.014298294716,7741.859645846838,7741.859645846838,457.008,15.965253633009105,9,2236.0146127766056,3910.627407982455,37.8313210791257,103.3701,16.357926116447395,2236.0147009677394,5526.583215324588,37.49083084070228,147.41159,15.391753716898403,0,0,0,0
46406890334761696,2236.0883054763754,7658.381310590539,7658.381310590539,490.98233,15.977024401905409,9,2236.088620292865,3730.0912387751196,33.30057594533972,112.01282,16.409243578626963,2236.0887072561763,6817.78921012994,42.87832258590488,159.00317,15.16378657679154,0,0,0,0
48350369800536394,2271.2353311485654,8997.044381815049,8997.044381815049,458.48596,15.802117209980697,8,2271.235673827381,4685.13154550007,40.71346096687873,115.07574,16.161737742848533,2271.2357616496624,6271.417328505713,46.39168381201089,135.18408,15.254481247009016,0,0,0,0
49874599112910173,2298.80051944823,8463.243836220452,8463.243836220452,365.3242,15.868524733053198,9,2298.800834442232,4483.627621775575,36.51494286715563,122.78884,16.209468375773557,2298.800920378675,5720.803138068998,41.0434463023769,139.38408,15.354252993006567,0,0,0,0
51808698938861252,2333.77804734881,7027.157132748716,7027.157132748716,418.31763,16.070417705027424,9,2333.778362362277,3413.852299374931,31.4239636900019,108.638504,16.50543039730852,2333.7784481917706,5062.2752199325,37.34749906688798,135.54523,15.487031119442394,0,0,0,0
51818439764898380,2333.9542066287354,6880.160087001981,6880.160087001981,391.65933,16.093370508351715,9,2333.954520847816,3640.822545994786,35.70478414591137,101.97016,16.43554343604935,2333.9546102120207,4978.4094194362415,39.294655239442555,126.69431,15.505168976936469,0,0,0,0
53504364725565119,2364.4434953145565,9657.986210175039,9657.986210175039,549.9973,15.725150414624927,9,2364.443809602254,5112.856667979728,36.59605665123268,139.71059,16.06688317070025,2364.443898685668,6393.631892146355,40.93114657234405,156.20456,15.233526429843616,0,0,0,0
53508457028047593,2364.517502855386,9504.79781245079,9504.79781245079,451.35974,15.742509659757049,9,2364.5178174055836,13574.274184224374,59.28649322385355,228.96065,15.006750672854889,2364.517905696234,6404.04460259781,41.8625279848712,152.97797,15.231759631124142,0,0,1,0
55428980259735367,2399.249220366697,6993.329746656811,6993.329746656811,686.89264,16.07565685105344,8,2399.2495632331274,3405.535516638465,32.69282212632575,104.16768,16.508078680950575,2399.2496505469276,4841.841193808479,36.56859080591913,132.40437,15.53536914856368,0,0,0,0
57152269168027178,2430.413945985459,7462.135731347057,7462.135731347057,395.98163,16.005209006285604,9,2430.4142608717143,3725.673384871684,32.01541655004079,116.37123,16.41053026744663,2430.4143467465833,5301.445906552882,38.44794578282692,137.88632,15.436909665078787,0,1,0,0
59058832858174889,2464.892947102541,10444.39571462549,10444.39571462549,287.82715,15.640158572300065,9,2464.8932405147775,5521.460914612023,49.32509450138825,111.9402,15.983407210237674,2464.8933286102833,6687.35911596006,47.373755886442076,141.16168,15.184758886779793,1,0,0,0
60620383592003254,2493.1325194227384,9793.320554127802,9793.320554127802,58.24592,15.710041941984478,9,2493.132834202469,5136.306325411359,37.557592420928984,136.75813,16.061914923731184,2493.132920810564,6177.717587743564,40.98588159873139,150.72794,15.270825374167572,1,0,0,0
60624475869844709,2493.2065255353737,10215.556656389626,10215.556656389626,779.1646,15.664211775118623,9,2493.206840648933,5682.733992231411,40.43561858886021,140.53783,15.952148897615,2493.2069257755297,6576.039216186581,43.122562959189885,152.49649,15.202984515021335,0,0,0,0
62530668491878702,2527.6787636043737,7296.440262778068,7296.440262778068,619.05225,16.029589289114323,9,2527.6790783731094,3556.0810642972947,31.874836124214468,111.5639,16.46111308436604,2527.6791655286797,5379.786327864762,37.967695690009634,141.69379,15.420982933955242,0,0,0,0
63936166490960085,2553.0963413022705,7084.37389914726,7084.37389914726,462.2851,16.061613181253414,9,2553.096655506035,3534.2518374463734,31.314387405423275,112.86352,16.467798484650082,2553.0967449282,5080.425362376622,36.431702387732585,139.45067,15.483145312571155,0,0,0,0
65869804568188214,2588.065164794143,8278.275528109567,8278.275528109567,532.1047,15.89251717443715,9,2588.065479807945,4206.943520529454,37.39795383438575,112.49127,16.278625511989237,2588.065564978252,5757.443471339201,46.29209681860488,124.37206,15.347321294662088,0,0,0,0
65873896857456989,2588.139171904873,8163.525813316016,8163.525813316016,501.15674,15.90767244120357,9,2588.1394864175354,4182.379309103166,33.07474001786183,126.45237,16.28498367234303,2588.139574852188,7581.487371442739,43.64506697388972,173.70778,15.048509461400846,0,0,0,0
67282585975132587,2613.61469205976,7705.710389322113,7705.710389322113,309.0602,15.970335160801378,9,2613.6150070210083,3803.1315829781715,33.13120763212263,114.79001,16.38818883668031,2613.61509253568,5522.434159917934,38.91359341961089,141.9153,15.392569134184722,0,0,0,0
69220477042201802,2648.6607298223207,9421.392033841741,9421.392033841741,423.30814,15.752079178026728,9,2648.6610449365085,4897.916043490049,37.119340409882916,131.95052,16.113513874565548,2648.6611301224466,6261.232309393092,41.181531372341325,152.03981,15.256245957066456,0,0,0,0
69230217857496379,2648.836910184426,9005.174909058622,9005.174909058622,731.0927,15.801136485521152,8,2648.837203358874,4522.970556681867,37.92033725212113,119.27559,16.19998281425943,2648.837292555568,6241.506897823211,42.43850330564858,147.0718,15.259671864127233,0,0,0,0
70782067737032417,2676.9015675111923,10843.331664875599,10843.331664875599,475.63306,15.59946001271175,9,2676.9018818663235,5936.81207120752,41.277342648944085,143.82738,15.904658961736185,2676.9019709696545,6868.910854897107,43.08961453059837,159.4099,15.155675800866304,0,0,0,0
