#solutionId=375316653866487564
#sourceId=4661940335581271936
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978594561111189,1667.72438117742,9861.284505100744,9861.284505100744,704.3605,15.702533145335572,9,1667.7246959683105,5245.524338853471,43.12838675060489,121.62579,16.039069949635994,1667.724782790095,188719.89915089041,214.073953474041,881.564,11.558351261661928,0,0,0,1
14988335355012612,1667.9005394250714,9471.774067980696,9471.774067980696,422.49878,15.746288541570758,9,1667.90085436932,4767.605293277583,39.57442154775878,120.471886,16.14279148259071,1667.9009402811162,6628.036563012307,43.49804188428737,152.37552,15.19443326239642,0,0,0,0
14992427643089684,1667.9745678877346,9319.663852316802,9319.663852316802,495.77277,15.763866246502353,8,1667.9748615580863,4833.517277285547,41.95251791020536,115.214,16.12788402753157,1667.974948521057,6536.196736261175,43.9579062865355,148.69217,15.20958271173376,0,0,0,0
15002168438301828,1668.150705058135,8984.344185384769,8984.344185384769,349.38635,15.803650914156355,9,1668.151019977612,4566.002623903135,38.526008300411405,118.51741,16.189701823981594,1668.15110604408,6219.761356646478,42.18126663812752,147.45317,15.263461196774793,0,0,0,0
15006260727689621,1668.224712450851,8834.01516108511,8834.01516108511,622.17084,15.821971516389354,9,1668.225027190394,4526.529017577611,41.08193305296635,110.18296,16.199128943833745,1668.225114291772,6194.989116528675,42.899450732239124,144.4072,15.267794131814178,0,0,0,0
15016001524081410,1668.4008707377575,8632.413635105446,8632.413635105446,530.9323,15.8470362619359,9,1668.4011856327852,4236.866690369232,37.226276338184945,113.81387,16.270930217081165,1668.401271851944,6029.477157241287,41.42729059981372,145.54361,15.297196365733676,0,0,0,0
15020093814648855,1668.4748781510953,8481.23815265034,8481.23815265034,418.40515,15.86621872119813,9,,,,,,,,,,,0,0,1,1
15029834614317439,1668.6510364897538,8249.242282019404,8249.242282019404,344.372,15.896331719271837,9,1668.6513513589723,3984.6651401118415,36.52265921222289,109.10118,16.337562639805974,1668.651437729119,5866.5761809767855,40.937608571981016,143.3053,15.326933714613958,0,0,0,0
15033926904890997,1668.725015770728,8152.818880751081,8152.818880751081,371.16,15.90909738119034,8,1668.7253585799062,3835.9817085243853,40.90194086254545,93.784836,16.37885089675752,1668.7254459506573,5790.6202568566905,41.86231290408964,138.32538,15.341082787991994,0,0,0,0
15047759999452404,1668.97518159607,7819.7813869105585,7819.7813869105585,326.29413,15.954380337278575,8,1668.975524381145,3988.6087456203686,41.866017234735835,95.2708,16.336488622861765,1668.975611883231,5732.597070864584,41.77164903263744,137.23656,15.35201695757167,0,0,0,0
15057500806723163,1669.151382250064,7674.185274637507,7674.185274637507,621.69244,15.974786167109444,8,1669.1516830084963,3712.0824473254024,35.77415266682029,103.76437,16.41449818188403,1669.1517696722663,5429.129041938213,39.240129060583946,138.35655,15.411070090450842,0,0,0,0
15061593099780979,1669.225347516234,7560.4383376816995,7560.4383376816995,343.36237,15.990999427866814,8,1669.2256902743286,3802.2987983028866,38.71808653002529,98.20472,16.388426610068798,1669.2257779049423,5448.945589996949,40.806063503626405,133.53275,15.407114322870811,0,0,0,0
15071333905085660,1669.4015481370207,7400.906311281875,7400.906311281875,311.22726,16.01415460087435,8,1669.4018488698719,3620.4158678888703,35.08861534545338,103.179214,16.44164606656682,1669.401935675079,5319.548646613408,38.79157299617837,137.13155,15.433208539120457,0,0,0,0
15075426196308462,1669.4755133613937,7287.416179047923,7287.416179047923,384.3576,16.03093293586649,8,1669.4758560926348,3553.8589871786294,38.04808556245827,93.40441,16.46179173696749,1669.4759438505378,5252.173967479304,40.247701573307296,130.49625,15.447047744232792,0,0,0,0
15085167000957784,1669.6516999106582,7130.741124611131,7130.741124611131,385.8766,16.05453019193432,9,1669.652014681367,3443.3356429837695,34.08911205144005,101.009834,16.496093820529325,1669.6521016273807,5064.767552837462,38.06482370179018,133.05638,15.486496705559766,0,0,0,0
15089259296505966,1669.7256792766166,7002.212830005537,7002.212830005537,339.2283,16.07427859987898,8,1669.7260219841933,3340.584786363456,39.30357590060428,84.99442,16.528985968484015,1669.7261098662689,5062.423995247228,39.48816115442461,128.20105,15.48699921118672,0,0,0,0
15099000108102102,1669.901865932948,7002.841634949789,7002.841634949789,256.62457,16.074181104179004,9,1669.9021806789285,3441.6297230627933,34.68920628094399,99.21327,16.496631856368303,1669.902267762601,5004.756682997639,37.76630486158702,132.5191,15.499438080732254,0,0,0,0
15103092403787468,1669.9758945157755,7056.399743571325,7056.399743571325,400.97354,16.06590892827476,9,1669.976187982817,3484.7530041481914,47.6001699676522,73.20883,16.483112212895275,1669.9762759865903,5075.44655814458,39.024423314506315,130.05821,15.4842098530629,0,0,0,0
15112833216032853,1670.1520319659778,7778.042006069514,7778.042006069514,358.92773,15.96019115638757,8,1670.1523466875274,3933.991920951042,38.05892999245697,103.36581,16.3514585565608,1670.1524339060766,5390.1137802806725,39.30596680873644,137.1322,15.418900669066037,0,0,0,0
15116925512242509,1670.2260605572142,8277.27361060416,8277.27361060416,508.28384,15.892648588756543,9,1670.2263539996945,4406.499878133139,46.79723941576463,94.16154,16.228307809679393,1670.2264421219145,5640.275473165432,40.70374037403878,138.56897,15.369644712138628,0,0,0,0
15126666325673653,1670.4021819714274,9987.374231918655,9987.374231918655,367.08133,15.688738558522713,7,1670.4025127346663,5349.753329149513,41.78777942013862,128.02196,16.01770782161304,1670.402600085343,6478.330371166165,42.374717234166525,152.88197,15.219237771980069,0,0,0,0
15130758624367563,1670.4762055691658,10803.546182191087,10803.546182191087,455.89474,15.603451035151,9,1670.4765200811541,6001.758666172528,48.5550580649643,123.60728,15.892845895213304,1670.476608319037,6832.973029706247,43.94717397119783,155.4815,15.161371234827529,0,0,0,0
15140499439764787,1670.6523360511696,12035.547411776926,12035.547411776926,523.364,15.486202246957655,8,1670.65267884353,6804.74945608601,46.41488750950958,146.60704,15.756511866909545,1670.6527663237603,7561.576570752039,44.99153348710257,168.06665,15.051364615379718,0,0,0,0
15144591737934409,1670.7263716879688,12072.936429123201,12072.936429123201,513.88367,15.482834582478464,9,1670.7266861751116,6767.4703135702575,47.65354175926104,142.014,15.762476317410297,1670.7267745269762,7549.14864282506,45.87703331958705,164.5518,15.053150559356888,0,0,0,0
15154332557001652,1670.9025022365804,11525.244382075789,11525.244382075789,652.52405,15.53324150963201,8,1670.9028450059357,6377.101380415747,44.57761329978978,143.05614,15.826983912624764,1670.902932612526,7430.057862264939,44.50009593795263,166.96724,15.07041501144885,0,0,0,0
15158424855171270,1670.976523815154,11315.249980904382,11315.249980904382,386.92474,15.553206484557148,8,1670.9768523406751,6286.459583097826,45.615599546608024,137.81381,15.842526896465749,1670.9769408037218,7222.036754976641,44.79724550956323,161.2161,15.101246265296588,0,0,0,0
15168165676204593,1671.1526684571147,10654.885436133343,10654.885436133343,498.82758,15.618494905961613,8,1671.1530112024936,5781.14620739749,43.28806401393737,133.55058,15.933507333328778,1671.1530989347477,7102.891993808232,43.53439301708725,163.15587,15.119307473995027,0,0,0,0
15172257976215337,1671.2267181875695,10489.35047649143,10489.35047649143,528.0429,15.635495375649167,8,1671.2270185605373,5575.400140718824,43.404633198715615,128.45172,15.9728521115328,1671.2271071312082,6984.995658551654,44.29142524133998,157.70537,15.137480149856497,0,0,0,0
15181998799077550,1671.402834735945,9973.091279104003,9973.091279104003,449.2999,15.69029238216675,8,1671.4031774565808,5240.321587224695,41.6844394843303,125.714096,16.04014736700625,1671.4032653112652,6798.814062068959,42.83124311339492,158.73492,15.166812591160102,0,0,0,0
15186091100399014,1671.4768704174583,9860.590947616998,9860.590947616998,533.22485,15.702609509317515,9,1671.4771848288904,5124.198375665382,41.82517562313572,122.51469,16.064477379651173,1671.4772735059526,6750.154121855739,43.49613826675921,155.18973,15.174611278889168,0,0,0,0
15195831925102351,1671.6530502624012,9460.171707096597,9460.171707096597,636.3334,15.747619319188576,9,1671.6533437459166,4702.64201738937,42.4967150269379,110.65895,16.157687416066913,1671.6534317197315,7684.489509087353,44.909090024791425,171.11212,15.033857946077358,0,0,0,0
15209665054397834,1671.9032166509485,8973.601597658999,8973.601597658999,584.98944,15.804949906586653,9,1671.9035101108436,4520.918320449411,41.71364835668455,108.37984,16.20047556405917,1671.9035982028108,6346.897168600804,40.916765799621274,155.11728,15.241491846149254,0,0,0,0
15223498186052616,1672.1533619725808,8547.932279819512,8547.932279819512,513.3491,15.857714184933249,8,1672.153676502667,4210.958370263373,37.69130022157881,111.72229,16.277589845833976,1672.153764709442,6055.244712020701,39.915945541165456,151.69989,15.29256625345914,0,0,0,0
15227590490513692,1672.2273695863037,8407.07339880878,8407.07339880878,593.70874,15.87575476934101,9,1672.2276839253882,4164.877565683314,39.16265106829747,106.348206,16.28953661820494,1672.2277729064597,6024.003453174719,41.38125613075174,145.57324,15.298182470789936,0,0,0,0
15237331320328841,1672.4035284304011,8195.840319291083,8195.840319291083,380.68314,15.903383146077708,9,1672.4038429380507,4009.788099182219,35.662563004010885,112.436905,16.330738659426206,1672.4039312565792,5933.936980758539,39.52581493423998,150.12814,15.314538176811844,0,0,0,0
15241423624664958,1672.4775360540743,8050.10723164791,8050.10723164791,267.14078,15.922862703464235,9,,,,,,,,,,,0,0,1,1
15251164458930437,1672.653694962097,7932.614782021521,7932.614782021521,355.71613,15.938825954806806,9,1672.6540094461825,3818.7124410930073,34.84779373627532,109.58262,16.383749825525648,1672.6540978748455,5685.086149368941,38.915256154767775,146.08888,15.361052875687571,0,0,0,0
15255256763397624,1672.727702582449,7799.407268882755,7799.407268882755,275.34354,15.95721286982771,9,1672.7280168737684,3716.14026074395,41.778121969604136,88.94943,16.413311972059134,1672.7281060443256,5557.255905054637,40.01132932026791,138.89206,15.385744511173288,0,0,0,0
15264997600683875,1672.9038615421812,7691.696346963976,7691.696346963976,395.69366,15.972311540022279,9,1672.9041760006023,3676.228721469189,34.273100036162866,107.2628,16.42503590638587,1672.9042645370312,5529.15444077933,38.446322767649015,143.81491,15.391248699014664,0,0,0,0
15269089905800313,1672.9778691765923,7577.222387373477,7577.222387373477,316.1134,15.988591782694774,9,1672.978183445656,3652.4949608195716,44.01897436331868,82.975464,16.432068152221216,1672.9782727065763,5496.546690880098,39.67813976641708,138.52834,15.397670697473814,0,0,0,0
15282923048203000,1673.2280357576974,7205.000187368018,7205.000187368018,312.94073,16.043281875945695,9,1673.2283500037145,3650.7646301895365,46.426375254020726,78.635574,16.432582630071266,1673.2284393524312,5209.961298643186,38.935248950826484,133.81091,15.45580925809207,0,0,0,0
15292663891256414,1673.4040260637184,7005.329619453948,7005.329619453948,124.874825,16.073795430013206,1,1673.4045092285544,3807.3186115944713,34.79574709471186,109.41908,16.38699416122708,1673.40459797198,6032.129531846268,39.789925533480705,151.59941,15.29671885402933,0,0,0,0
15296756199387507,1673.4782024887659,7027.282816675298,7027.282816675298,425.1263,16.070398286311352,9,1673.4785167108944,3334.465017519077,47.57328320531817,70.091125,16.53097680200765,1673.4786061460181,5060.294720596193,38.8108910301359,130.38336,15.487455971999204,0,0,0,0
15306497042440925,1673.6543615438475,6965.67883173292,6965.67883173292,333.1939,16.07995825090223,9,1673.6546759353466,3389.3155443308437,33.16534425482165,102.194496,16.51326220726085,1673.654764777876,4998.163189583496,36.82433555484688,135.72989,15.500869421909343,0,0,0,0
15320330194936153,1673.9045282977618,7912.341709094545,7912.341709094545,410.90823,15.941604280046372,9,1673.9048426665538,6472.9330834252705,43.63845981457952,148.33092,15.81078942243359,1673.9049316066985,5440.91146947629,38.15785591447253,142.58955,15.408716352549924,0,0,0,0
15347996509894199,1674.4048619599048,12048.746579670404,12048.746579670404,585.2994,15.48501219207006,9,1674.4051762844979,6711.600580169792,45.21188537480914,148.44771,15.771476958503643,1674.40526541098,7622.7184914030695,44.355223975598335,171.85616,15.04262079745556,0,0,0,0
15361829672481975,1674.6550288679396,11460.208730449702,11460.208730449702,486.50214,15.539385547746576,9,1674.655343170924,6375.0113035559425,44.53587814835057,143.14326,15.827339817907907,1674.65543238647,7347.55816233937,43.2504769302494,169.88387,15.082537919708777,0,0,0,0
15389496006439352,1675.1552784739974,9978.888923116634,9978.888923116634,226.46883,15.68966139595684,6,1675.1556771005414,5285.143747307536,41.362186832360436,127.77718,16.030900206029674,1675.1557664864156,6788.649030610426,41.8165219711981,162.3437,15.1684371099773,0,0,0,0
15403329176498227,1675.4055298705803,9439.816391648981,9439.816391648981,412.6753,15.749957999125337,9,1675.4058441096038,4838.026609438523,39.875424296566266,121.32853,16.12687158410168,1675.405933578337,6547.064319401146,41.1693027741811,159.02782,15.207778982352096,0,0,0,0
16509992442291796,1695.4190446959085,7425.388484898951,7425.388484898951,342.40674,16.010568916549012,9,1695.4193591412886,3669.6640860269354,35.26557559564625,104.05797,16.426976436816908,1695.4194477385329,5334.555622331706,37.91608642581554,140.69373,15.430149881681828,0,0,0,0
16514084744118964,1695.49302396144,7374.185240475719,7374.185240475719,254.37344,16.018081759705545,8,1695.4933667103385,3589.726263796572,40.746980124408275,88.09797,16.450888884501534,1695.4934543888396,5372.4813860284185,41.05851150897187,130.8494,15.422458202476577,0,0,0,0
18852995964483193,1737.7910630709873,12187.657718279115,12187.657718279115,385.35254,15.472566244881898,9,1737.791377895998,6869.237324895002,42.34496307343111,162.22089,15.74627091316913,1737.7914645290189,7627.167232985043,44.682693226618795,170.69623,15.041987329110228,1,0,0,0
18857088243110771,1737.8650696498491,12011.39286850686,12011.39286850686,613.5209,15.488383436801541,9,1737.8653846937636,115627.90012193874,169.4396129129566,682.41364,12.680885619188436,1737.865469984347,7570.69998535691,46.10374767079737,164.21008,15.050055410818059,0,0,1,0
20718077202022497,1771.519921199136,11570.555053698956,11570.555053698956,500.41852,15.528981384331216,8,1771.520263900063,6591.872418402561,51.29827280856234,128.50087,15.791020232621502,1771.520351793223,7423.385869246635,51.501708205790955,144.13864,15.07139041149695,0,0,0,0
22269850392387951,1799.5827955131049,7614.184895427378,7614.184895427378,374.08664,15.983308320582303,8,1799.5830887683962,3707.202369137731,33.11174637682877,111.96034,16.41592648082809,1799.5831777136382,5579.465326335458,38.874691958498325,143.52437,15.381414043661847,0,0,0,0
24148468846744693,1833.5563675135697,7084.972571142455,7084.972571142455,316.6137,16.061521433922408,9,1833.556682039789,3423.371114573874,34.15750615769503,100.2231,16.502407261061727,1833.5567702417495,5154.702392047829,37.00129527354737,139.3114,15.467386510530849,0,0,0,0
25585669226423150,1859.547248150055,7250.343862827738,7250.343862827738,299.4624,16.036470356080777,8,1859.5475555014605,3505.212056330018,34.19583713069185,102.50406,16.476756473800975,1859.547644315074,5274.877003167947,38.24752204303978,137.91422,15.44236465756596,0,0,0,0
27529118469870657,1894.6934320656371,10917.538213039175,10917.538213039175,430.7412,15.592055065324143,9,1894.6937465901408,5873.026740414707,46.872823878849,125.29705,15.916387270224995,1894.693834795567,7202.617540484249,48.302603408857934,149.11447,15.1041696153538,0,0,0,0
28970472445358251,1920.7596247838721,10902.690548117112,10902.690548117112,362.18195,15.593532652935759,9,1920.7599395182351,5921.533447436453,52.60635029233471,112.563095,15.907456749022836,1920.760026684872,7229.508478014433,47.23638421043423,153.04958,15.100123572767021,0,0,0,0
30959578987808289,1956.731769457981,5591.171077181651,5591.171077181651,38.394627,16.3186099148299,8,1956.7321122647081,3312.6646997556427,45.234763885778484,73.23272,16.53809851623386,1956.7321996814771,5011.064774253127,40.131718039286426,124.86544,15.498070459715086,1,1,0,0
32521210452702499,1984.9733220982823,8897.462426911474,8897.462426911474,356.34106,15.814201460310935,9,1984.9736363882826,4511.566706733298,39.26987679269635,114.88619,16.202723758034978,1984.9737255980988,6359.43844471593,40.890929886572906,155.52199,15.23934858118788,0,1,0,0
34496788918215919,2020.7009182456566,9797.151780054588,9797.151780054588,623.87244,15.709617276291953,9,2020.7012331787237,5311.157087471791,37.35384583258292,142.18501,16.025569349081998,2020.7013192005015,6509.274854791235,41.5639546477515,156.60866,15.214063976010575,0,0,0,0
34506529739927703,2020.8770771856218,11656.707960992555,11656.707960992555,375.57687,15.520927076813518,9,2020.8773914298356,6876.567232199423,43.82285250585875,156.91737,15.745112982186015,2020.8774808872809,7349.725053386416,45.36067081424933,162.02858,15.082217769100797,0,0,0,0
36178647061915472,2051.1166167923575,11354.603859910176,11354.603859910176,419.4055,15.549436899234259,8,2051.1169382354146,6153.8454270908915,38.7642731807204,158.75044,15.865675757307669,2051.1170267630455,7253.910938820762,42.20938100089947,171.85542,15.096464953280757,0,0,0,0
36182739353125845,2051.1906029781203,11032.998977378398,11032.998977378398,670.2762,15.580632922243197,8,2051.1909457931515,5969.42448966786,41.12316918357348,145.15964,15.898711058413515,2051.191033374617,7430.448229817833,44.64243041600381,166.44363,15.070357969490413,0,0,0,0
38085282293092469,2085.597203256815,8918.684031760267,8918.684031760267,405.74268,15.811614921672184,9,,,,,,,,,,,0,0,1,1
38089374576731857,2085.6712100831196,8783.647038551937,8783.647038551937,469.8541,15.828179677560424,9,2085.671524558816,4487.039416100185,33.638649307105815,133.3894,16.208642504345182,2085.6716131662697,6228.42966969373,39.47073374957542,157.79868,15.261949089061972,0,0,0,0
39743525993865255,2115.585620765455,8607.967129447756,8607.967129447756,675.16144,15.850115367255466,9,2115.585935069903,4416.3240515450225,33.8002780570701,130.6594,16.225889884251327,2115.5860240726884,6123.008822889576,39.43810516305879,155.25616,15.28048328808323,0,0,0,0
39747618294388058,2115.6596487190473,8472.56151184799,8472.56151184799,395.78757,15.867330040673847,9,2115.659942213279,4284.8724676776765,48.84674312393592,87.72074,16.258697464856574,2115.6600303150553,6054.868484006844,40.3516546169889,150.05255,15.292633715153249,0,0,0,0
41608561224462874,2149.313634627942,8317.678124229376,8317.678124229376,511.4985,15.88736159176322,9,2149.3139493206304,4041.4282044224137,41.205146111977314,98.080666,16.322205045787403,2149.3140363970256,5976.333509903911,48.29703513676849,123.74121,15.306808437825453,0,0,0,0
43132705566815422,2176.8767960622686,7092.7362025365765,7092.7362025365765,480.40875,16.06033234806064,9,2176.877110385744,3422.6392611970646,36.501861474671195,93.76616,16.50263939617902,2176.877199617364,5081.8333375347875,36.59980293587011,138.84865,15.482844456302969,0,0,0,0
45021000664888970,2211.0253980010616,11989.266949516807,11989.266949516807,389.44104,15.490385291608757,9,2211.0257127660184,6837.7685596848205,51.91348529290197,131.71469,15.751256223312579,2211.0257994300964,7652.322424836356,51.461627352377874,148.69958,15.038412350126254,0,0,0,0
45025092956123848,2211.0994045337115,12155.808904533984,12155.808904533984,423.17673,15.47540720672411,9,2211.0997188203037,6929.814072487672,41.937163365345,165.2428,15.736738259273649,2211.099808190305,7536.258538280442,43.05248000565522,175.04819,15.055006028874589,0,0,0,0
46448487527408420,2236.8406388912913,9583.993436211931,9583.993436211931,456.2499,15.733500598030222,9,2236.8409533147146,5194.122425664158,36.726781543671486,141.42601,16.049761761418786,2236.841042147859,6351.432512211409,40.74929120885196,155.86609,15.240716281631368,0,0,0,0
48405755220087768,2272.2367882052877,8416.217520485317,8416.217520485317,541.18756,15.87457448838525,9,2272.2371026795727,4223.448177884286,37.64674242972034,112.18629,16.274374291506806,2272.2371909155363,6088.8595450613075,44.03259410024929,138.28073,15.286555610979889,0,0,0,0
49860929954440485,2298.552981626382,8088.292054535607,8088.292054535607,396.5917,15.917724805793805,8,2298.553282018382,3933.771683871709,33.806834422129505,116.36025,16.35151934114527,2298.5533707158006,5806.818379134198,40.017950518861724,145.10535,15.3380498942999,0,0,0,0
51859827515217334,2334.7022677920513,10218.217829659396,10218.217829659396,495.35434,15.663928975464119,9,2334.7025612061316,5399.414023186636,45.25355343814,119.3147,16.007675640455425,2334.7026493006906,6914.228229384184,46.66688570327889,148.16133,15.14853622385379,0,0,0,0
53449086588174651,2363.4433844533905,8445.458115798998,8445.458115798998,354.65863,15.87080883596849,8,2363.4437271377947,4416.721488201616,36.090880812445825,122.37777,16.225792180381127,2363.443814932617,5841.495114119298,39.1857437087338,149.07195,15.331585456700285,0,0,0,0
53453178874934774,2363.517420082481,9223.499651201759,9223.499651201759,470.37375,15.775127527863239,9,2363.5177349512396,4968.3040973045045,38.08691934162387,130.44647,16.098021790680356,2363.5178216229524,6204.128823993852,41.33402454902187,150.09738,15.266193483584082,0,0,0,0
58993723574101530,2463.7157020623054,6913.378754377615,6913.378754377615,471.02957,16.08814099038898,9,2463.7160170528555,3388.3138762733392,30.45858873168042,111.2433,16.513583129877187,2463.716102951957,4968.9681165220245,36.83265839254044,134.90659,15.507229975915365,0,0,0,0
59003464401449239,2463.8918595506375,7229.991825003365,7229.991825003365,306.79184,16.039522351467227,9,2463.8921737569394,3592.2036777924623,34.95526914323357,102.765724,16.450139832868317,2463.8922631863275,5162.533386408632,40.42590836796648,127.70358,15.465738317950562,0,0,0,0
60634057689290483,2493.380211691203,6949.222231799083,6949.222231799083,653.29974,16.08252636613412,9,2493.3805051325444,3443.621641117628,34.06959604956352,101.076096,16.496003644703983,2493.3805930991225,5027.289110687084,36.37386724823048,138.21156,15.494560847480885,0,0,0,0
60638149977355403,2493.454197145724,6874.252708428881,6874.252708428881,573.3943,16.094303133434558,9,2493.45451198012,3425.512800800403,32.64997784189735,104.91624,16.50172822886322,2493.4545987865495,5100.60375960587,38.44869445634379,132.66,15.478841534465818,0,0,0,0
62499037545391945,2527.1071708758377,6923.174784208438,6923.174784208438,576.65894,16.086603626912215,9,2527.107485284952,24881.631451644433,76.24100713111449,326.35498,14.348845083305005,2527.1075738413033,56676.11180452102,114.4497673025037,495.20514,12.864395380268421,0,0,1,1
63991462330659982,2554.0967003394276,11850.830215751505,11850.830215751505,675.56415,15.502994926740946,9,2554.097014595302,6591.403405289285,40.395904318364764,163.17009,15.791097485729852,2554.097103806398,7593.1880934505125,42.96225665055919,176.7409,15.046835105985108,0,0,0,0
65897623984956554,2588.5684322246952,9239.134406887919,9239.134406887919,558.7375,15.773288654351974,9,2588.5687465926153,4620.6639419502235,36.84643789469026,125.403275,16.176781256556435,2588.568835336786,6468.956506334034,44.37812468080981,145.76904,15.220809923165307,0,0,0,0
67314468548703368,2614.1912503979456,10319.254491629763,10319.254491629763,574.3148,15.653246059357258,9,2614.191564711549,5460.952008392489,42.520923343115506,128.42976,15.995371316017781,2614.1916539561353,6980.927414958372,42.03016564416655,166.09326,15.138112695154174,0,0,0,0
69285568884396876,2649.8376184078284,7061.842289938555,7061.842289938555,217.43854,16.065071831146707,9,2649.8379328825567,3298.0008715330646,34.147119821670756,96.58211,16.542915300608406,2649.8380211593217,5142.25927340058,41.01493049644997,125.375305,15.4700105760427,1,0,0,0
70764297433658134,2676.5797982651056,9244.558843969402,9244.558843969402,520.6629,15.772651389080478,9,2676.580112990706,4917.843663212842,36.413934501939565,135.0539,16.109105419473075,2676.5801999419787,6173.784759044967,40.3654851488815,152.94713,15.2715167904066,0,0,0,0
70768389718446298,2676.6537985848295,9978.669679134882,9978.669679134882,586.27386,15.68968525069112,8,2676.654120664522,5398.757629949996,39.22572705640878,137.63309,16.007807638709455,2676.654206242151,6484.579128031063,42.463286549585916,152.71025,15.218191015912092,0,0,0,0
