#solutionId=375316653866487564
#sourceId=4658155026307301760
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117109248602673,2086.1727461013825,11662.745136312538,11662.745136312538,558.8184,15.5203649041126,9,2086.17306089464,6808.9972817173475,41.613588202599885,163.62437,15.755834313798275,2086.1731479564264,7508.037775094103,44.04782929413672,170.45193,15.05907937861699,0,0,0,0
39757465786782488,2115.837547782716,6737.561757288324,6737.561757288324,441.99615,16.116109969536456,9,2115.837862757012,3376.0929089156184,32.181259591229484,104.90866,16.517506241415358,2115.8379481160414,4860.499805976953,37.554269502764114,129.42603,15.531193175829603,0,0,0,0
41640275491725365,2149.886872846667,6848.937628752012,6848.937628752012,276.07297,16.0983088389641,8,,,,,,,,,,,0,0,1,1
43105106715010239,2176.377407743325,7858.011455262814,7858.011455262814,386.26425,15.949085223098935,9,2176.377722191478,4023.365453244919,33.53797936863285,119.964455,16.327068509512706,2176.377810915974,5754.866767916818,39.15842595212726,146.96368,15.347807317047375,0,0,0,0
45020892675839437,2211.0232330811564,7316.3481718118355,7316.3481718118355,537.0912,16.026630955587727,9,2211.0235480982137,3659.222907739146,38.53397603349189,94.960945,16.430070050613022,2211.0236332023273,5202.1126777784275,47.501610714811534,109.51445,15.457446114200394,0,0,0,0
45024984959996381,2211.097239748738,7197.13546480923,7197.13546480923,437.50128,16.044467674368576,9,2211.097554274087,3570.9193328824795,31.25513509238235,114.25064,16.45659211683447,2211.097642671482,5146.325648581069,36.88826280415555,139.5112,15.469152341208863,0,0,0,0
46416687407706890,2236.2654411235635,12298.754099740092,12298.754099740092,477.57138,15.462714071183479,9,2236.265755839146,7281.745203879371,43.89213226347955,165.90092,15.682953519719131,2236.2658427930296,7496.335559436555,44.364950909561216,168.96977,15.060772954417613,0,0,0,0
46420779688169957,2236.3394480079514,12432.83828135677,12432.83828135677,541.868,15.45094115542324,9,2236.33976308182,7377.616100776278,45.31600930864768,162.80374,15.668752084115424,2236.339848544233,7567.282029288414,45.59345430427312,165.97299,15.05054570056861,0,0,0,0
48368290509136914,2271.559318453126,8800.253332825328,8800.253332825328,709.68115,15.82612893115047,9,2271.5596334206007,4598.593348440086,36.13149149017922,127.273834,16.181979698786094,2271.559719533787,6081.152949185388,40.82662928867211,148.95065,15.287930684551968,0,0,0,0
49856729998054783,2298.4772151877287,9904.977536998833,9904.977536998833,638.5996,15.697733129652995,9,2298.4775086024742,5304.604011101426,44.43577137972068,119.376884,16.026909792429485,2298.4775966834673,6679.429554927527,41.235122807582265,161.984,15.186047066420059,0,0,0,0
49860822285988680,2298.55120169829,9677.295961340615,9677.295961340615,597.46063,15.722981808785162,9,2298.551516519246,5213.554072480019,38.97291490401585,133.77377,16.04570751031203,2298.5516034448565,6506.392761010676,42.81110343375726,151.9791,15.214544810909956,0,0,0,0
51822472589918995,2334.0269463027885,7317.753908891884,7317.753908891884,440.01416,16.026422366138448,8,2334.027289103692,3677.976458992939,32.72008154380521,112.40731,16.424519852809688,2334.0273767829253,5339.72714529877,37.705795244444,141.61555,15.429097837196847,0,0,0,0
53480786014434039,2364.016968941552,8426.041083292,8426.041083292,338.25537,15.873307936284446,9,2364.017283241131,4379.085475791007,43.16818020326172,101.44244,16.235083660020788,2364.0173725797695,5920.140139714293,40.32897956711077,146.79617,15.317065532833716,0,0,0,0
55415094843064456,2398.998086571328,7130.6193627216635,7130.6193627216635,408.18637,16.05454873172116,8,2398.9984293266834,3691.103801632002,37.16362103659534,99.32035,16.420651569184553,2398.9985172148613,5196.188512168311,37.538726850925045,138.42207,15.458683255087989,0,0,0,0
57138375418991928,2430.1627739336686,6767.726896347774,6767.726896347774,312.04193,16.11125980470063,9,2430.16306733804,3753.3641934635907,34.749927446864255,108.010704,16.40249044935723,2430.163155439904,4993.188039108554,36.044425161777276,138.52872,15.501950697368002,0,1,0,0
57142467705221545,2430.236759564487,6649.459233695857,6649.459233695857,230.24326,16.13040104754642,9,2430.237074361421,3497.005491556065,32.872768375346844,106.38001,16.479301430026748,2430.2371614378176,4758.891183176762,37.6461575338619,126.41107,15.554131065321945,1,1,0,0
59031178931217907,2464.3929674685824,6681.22323167698,6681.22323167698,377.68784,16.125226910667187,9,2464.3932823597497,3364.90448557541,36.004662194181975,93.457466,16.52111036310197,2464.3933682956294,4828.350009706284,46.48333489419723,103.87271,15.538398639133211,0,0,0,0
59035271217341446,2464.4669738717957,6607.920226859009,6607.920226859009,400.80087,16.13720488858563,9,2464.4672882941472,3327.4524538892274,29.562909010495183,112.55498,16.533262569451004,2464.4673770942227,4827.602368657092,35.43465068312864,136.2396,15.538566771892175,0,0,0,0
60634165787243037,2493.3819337749255,9541.318125237389,9541.318125237389,327.88873,15.738345926371558,9,2493.382248480289,5108.167381099433,37.34513834195386,136.78265,16.067879417039798,2493.382335519211,8422.24674354125,47.00114713330677,179.19237,14.934325599554004,1,0,0,0
62526639128855898,2527.6060181849693,9389.24444341799,9389.24444341799,580.2669,15.75579025253954,8,2527.6063609296657,4997.57503978608,52.1643817769674,95.80436,16.09164390611053,2527.606448413068,6521.878370385826,47.46381650727464,137.40738,15.21196376320228,0,0,0,0
63967936359339142,2553.670979694206,7341.281749541983,7341.281749541983,894.6216,16.022937136830887,9,2553.671294805003,3788.321280505573,34.24755980693219,110.6158,16.39242520678965,2553.6713799735353,5171.609738425028,38.81020719854144,133.25386,15.463831139695687,0,1,1,1
65887776193692884,2588.390144553516,12212.482657070954,12212.482657070954,843.2422,15.470356967089836,8,2588.39048737478,7132.902821136014,43.84893253480657,162.66994,15.705376447744856,2588.3905749059827,7436.202680273513,43.613950722207484,170.50055,15.069517455302243,0,0,0,0
67282648127665620,2613.6155166209887,8075.836362169201,8075.836362169201,104.30875,15.919398091044407,9,,,,,,,,,,,0,0,1,1
67286740419531926,,,,,,0,,,,,,,,,,,0,1,1,1
69244032582424318,2649.0865719203757,6599.181093525364,6599.181093525364,418.68115,16.138641751166325,9,2649.0868869677342,3372.2808861224185,35.11651542508362,96.0312,16.51873286333224,2649.0869719370608,4793.25388131165,44.112146655678885,108.66064,15.546319419634568,0,0,0,0
69248124866712588,2649.1605793795798,6620.899440171786,6620.899440171786,478.25052,16.13507438765215,9,2649.160893938762,3427.622606690098,32.12628631503079,106.692154,16.50105971946552,2649.1609821730995,4777.766352089042,35.6275564922773,134.10312,15.549833232261863,0,0,0,0
70764189951483943,2676.578079696306,6770.618680842565,6770.618680842565,561.1383,16.110795979168593,9,2676.5783940111387,3500.0153478469865,31.10901755760019,112.508064,16.478367343871298,2676.578483014861,4722.32899986919,35.86664464612069,131.66353,15.562504899523212,0,0,0,0
70768282249516432,2676.652108614228,7042.368640215118,7042.368640215118,321.75757,16.06806997972567,9,2676.6524021093396,3965.9176585341816,56.96451808446186,69.62084,16.342682983241904,2676.6524901955577,4984.921580296355,37.81267776209726,131.83202,15.503749674531663,0,0,0,0
