#solutionId=375316653866487564
#sourceId=4651731370113567744
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30890483916510742,,,,,,9,1955.4830233766675,8015.801373720369,58.445769198241166,137.14938,15.578674847984392,1955.4831084138937,10276.290910090715,54.89243625737342,187.20778,14.718304525778532,0,1,0,0
30900224727605511,,,,,,9,1955.6591820995257,7906.979105492662,54.38396813463953,145.39172,15.593515737901084,1955.6592710723821,10215.978399797703,55.998964960896245,182.43156,14.724695586145298,0,1,0,0
32576418788860182,1985.9722579811544,12932.834174692489,12932.834174692489,374.7409,15.4081325943847,9,1985.9725723304564,6743.654520142176,42.197395657445895,159.8121,15.766303932989086,1985.97266130191,8894.37850976972,47.808983824893325,186.0399,14.875106482726267,1,1,0,0
34492887166370786,2020.6307055070997,12788.756799962077,12788.756799962077,777.5522,15.420296045569307,7,2020.6310763972415,6386.5905455763295,49.98437756327828,127.771736,15.825369531436987,2020.6311640032657,9160.210062721637,54.14329681898788,169.18457,14.843131918503893,0,0,0,0
36247888409674916,2052.368982043831,12684.014515186363,12684.014515186363,413.91727,15.429225041184958,8,2052.3693247781566,6265.627875483195,40.93227097146208,153.07306,15.84613072092992,2052.369412289263,9062.41009064693,47.60224199368705,190.37779,14.854786223884144,0,0,0,0
36251980686336202,2052.443016575011,12627.72037484409,12627.72037484409,1046.2953,15.434054476016293,9,2052.443331484981,6227.105496777822,41.38290533549823,150.47531,15.852826657291136,2052.4434178905494,11683.713154164656,55.06554214664734,212.1783,14.5789432858897,0,0,0,0
38144813584921582,2086.673675900807,13970.203943040728,13970.203943040728,319.0265,15.324360001610733,8,2086.674004786595,7385.357476859553,43.04322261570145,171.58003,15.667613412016006,2086.6740916864055,9604.463593447166,48.790630052497946,196.85057,14.791712714524532,1,0,0,0
41663799132033638,2150.3120902139394,14697.553398199196,14697.553398199196,521.52625,15.269254250269153,9,2150.312405170573,7875.130771092632,49.00185134562049,160.71088,15.597897780217199,2150.3124906488442,9764.480902565207,56.46526957360836,172.92897,14.773772600257736,0,0,0,0
41667891416852150,2150.3860964175515,15134.73596259891,15134.73596259891,1025.5063,15.237429745182967,9,2150.386410890469,8032.412941623858,43.71598287121199,183.74088,15.576427147800727,2150.3864995062913,10040.59219453847,48.80304430420575,205.737,14.743497180477833,0,0,0,0
45020808772076850,2211.0215554246943,12727.194821238154,12727.194821238154,133.95573,15.425535136771787,8,2211.0218981614157,6479.1796820515,54.70658763075656,118.43509,15.809742155638785,2211.021985658828,9067.905590725868,52.41104676824829,173.01515,14.854128026455424,1,0,0,0
46388973620847290,2235.7642062361106,15458.068284285837,15458.068284285837,566.08307,15.21447881352215,9,2235.7645205777358,8262.020910572124,44.572295671365794,185.36224,15.545826491273433,2235.764609415264,10280.976777114889,49.463827887297214,207.84839,14.717809555761665,0,0,0,0
46393065906291107,2235.838185374555,15308.849124225697,15308.849124225697,797.7595,15.225010509804566,8,2235.838528157355,8193.303115602575,46.29467050801867,176.98157,15.55489466051809,2235.838615923316,10278.708871498951,50.89689184416593,201.9516,14.718049087366209,0,0,0,0
48340594258519269,2271.0585329606,11050.05993271918,11050.05993271918,696.4887,15.578955283229313,9,2271.0588479444928,5496.426528197809,38.463382905072365,142.90024,15.98834114818366,2271.0589339721946,7889.826750426059,45.21758439707736,174.48581,15.005226834119695,0,0,0,0
49856645706838657,2298.475844235728,15241.228551300572,15241.228551300572,551.2068,15.229816927967574,9,2298.47615846456,8199.359500547425,45.718132580639036,179.3459,15.55409239466809,2298.4762477961267,9970.60011976638,49.01742774246939,203.40929,14.751092254106847,0,0,0,0
51794860861990623,2333.527851374056,11563.813546678815,11563.813546678815,524.93744,15.529614165677447,9,2333.528166390077,5541.405854286846,38.62838118474068,143.45425,15.979492317828477,2333.5282522083826,8323.545861683044,46.52553612376885,178.90274,14.947124559194622,0,0,0,0
51804601688027804,2333.7040108947613,11316.763240923055,11316.763240923055,814.71045,15.553061291889062,9,2333.704325119982,5491.604676808833,41.34396815704054,132.82722,15.989294050276008,2333.7044144666806,8159.098720923642,47.58559434576311,171.46153,14.968790031398502,0,0,0,0
53518163268343022,2364.693128206982,12293.344509691824,12293.344509691824,635.6427,15.463191735815222,9,2364.693443216035,6009.253882262949,49.676542565618924,120.967636,15.89149083401503,2364.693528374288,8835.715334392533,52.61379473582989,167.93533,14.882291212415424,0,0,0,0
55424918505542359,2399.1758921285536,15959.434559067273,15959.434559067273,493.8051,15.179823116346359,9,2399.1762065869666,8774.377361769704,50.20551920741017,174.76918,15.480501445101405,2399.1762948952014,10476.802195312315,55.70691178114485,188.07005,14.697323640159548,0,0,0,0
57166099350955282,2430.6641320925787,15248.449493954367,15248.449493954367,639.1754,15.229302653004972,9,2430.6644469612993,8212.11785634023,45.57918319806732,180.17256,15.55240428197881,2430.664532949591,9988.053403292774,50.75173291736428,196.80222,14.749193361816854,0,1,0,0
59062957871382801,2464.967523289665,12490.77261237618,12490.77261237618,340.72662,15.445893611209513,8,2464.9678660419645,6219.069748211653,39.6622710406226,156.80064,15.854228646929107,2464.96795388585,8955.366286642979,47.047616297302206,190.34686,14.86768711669855,1,0,0,0
60624507080466949,,,,,,9,,,,,,,,,,,0,1,1,1
62544500740506118,2527.9288119735484,13127.202115056602,13127.202115056602,951.14087,15.391936437108807,8,2527.929154744073,6580.019584047039,40.855857815522164,161.05449,15.792974250291849,2527.9292425110243,9378.877034870922,48.102335664572685,194.97758,14.817518396346266,0,0,0,0
63936199621883184,2553.096847978122,15289.7155618039,15289.7155618039,767.66675,15.226368351544409,9,2553.0971627317813,8131.139772545154,45.482752171256806,178.77414,15.563163649403736,2553.0972494843577,10292.678489185198,50.659475073486725,203.17381,14.716574483660187,0,0,0,0
63940291903657045,2553.1708545139845,15172.165440883833,15172.165440883833,699.02625,15.234747942789538,9,2553.171169621023,8009.091962443208,46.60761243939258,171.84085,15.579584014867326,2553.171254811078,10255.583494120052,51.85238526199001,197.78423,14.720494564389394,0,0,0,0
65873863651792237,2588.1384788762216,10935.4685681924,10935.4685681924,659.4128,15.590273375480033,9,2588.138793999831,5346.561968978083,38.465547333130644,138.99612,16.018355703670885,2588.138879114484,7826.23855494147,45.662964666440345,171.39139,15.014012796946629,0,0,0,0
65883604467741485,2588.3146369613705,11085.59765866674,11085.59765866674,556.3474,15.575469086473053,9,2588.3149511966376,5422.57270755654,42.235227945920734,128.3898,16.00302875609252,2588.3150405118213,7932.9722384774195,46.37898821824199,171.04669,14.999305664978197,0,0,0,0
67268753600684821,2613.3642432947704,12033.483872968554,12033.483872968554,190.61063,15.486388416377865,1,2613.3647830977984,6040.174145378178,39.79537867120899,151.78079,15.885918565731982,2613.3648692879774,8632.493368906491,47.19742951814047,182.90176,14.907554867614353,0,0,0,0
69216353679451223,2648.586140625923,14703.892996188177,14703.892996188177,505.11975,15.268786033088638,9,2648.586455496832,7631.757065567669,46.654018796773954,163.58199,15.631980872210727,2648.5865416011056,10078.431046306914,56.1834118858294,179.38446,14.739413179056925,0,0,0,0
69220445969375614,2648.6601484080124,14596.131143573903,14596.131143573903,837.99646,15.276772475138628,9,2648.660462798229,7659.901724758206,42.292494165431236,181.11728,15.627984221438197,2648.660551768228,10006.284616194309,48.617052760275286,205.8184,14.747213371944689,0,0,0,0
70777942731409240,2676.826967617569,12123.500324966739,12123.500324966739,479.80667,15.47829679595701,8,2676.8273104045443,5842.9633626514105,40.8655593251858,142.98013,15.921959307932186,2676.82739768233,8625.79530793877,47.44959395040814,181.7886,14.908397631088256,0,0,0,0
70782035014362252,2676.901003428392,11930.185797974955,11930.185797974955,1141.1002,15.495748848741645,9,2676.901318405001,5968.697903745567,40.74946093797148,146.47305,15.898843220007553,2676.9014044285013,8567.96159471247,48.354979441270025,177.18881,14.915701723320698,0,0,0,0
