#solutionId=375316653866487564
#sourceId=4654747704155029504
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904220574070261,,,,,,9,1955.7312087736848,4621.049882238173,50.01782859453808,92.388054,16.1766905743839,1955.7312954827578,6045.938347050979,43.90011247202618,137.72034,15.294236215697541,0,1,0,0
32544639787602571,1985.3973976044363,7466.022549917697,7466.022549917697,406.10654,16.004643623783714,9,1985.3977126132563,4158.498671016204,34.03180142912825,122.19449,16.29120079823127,1985.3977980353777,5345.312840485649,38.31710149802772,139.50201,15.42796268149249,0,1,0,0
34465148835612214,2020.1290855877755,8958.161308352159,8958.161308352159,305.44165,15.80681967090858,7,2020.12944044556,5127.479178293593,54.76808572600647,93.62166,16.063782452153315,2020.1295278538273,5975.505468154793,47.46473378760313,125.893585,15.306958880767189,0,0,0,0
36233957431866538,2052.117212796487,10080.163692955324,10080.163692955324,433.2678,15.678697905241641,9,2052.117527052103,5588.646916215038,37.48255034981769,149.09996,15.970275535058517,2052.1176162592847,6609.129653595085,40.3926383560602,163.62213,15.197534822004892,0,0,0,0
36238049732513938,2052.1912199261933,9834.155942835421,9834.155942835421,657.2479,15.705524140224949,9,2052.1915344329054,5784.911853018286,39.106111035393674,147.92859,15.93280035124242,2052.1916228963546,6638.478272770064,42.04839426709662,157.87709,15.192724155701116,0,0,0,0
41663899005244229,2150.3141085397083,7208.356718093379,7208.356718093379,330.95862,16.042776191250493,9,2150.314423000158,3789.9815124491774,40.739966048434354,93.02859,16.391949487091573,2150.31451127757,5327.424493721225,43.21203868656855,123.28565,15.431602243360134,0,0,0,0
43114917578023316,2176.5547395913363,10764.45477408483,10764.45477408483,574.4407,15.607386773436424,9,2176.5550544078446,6239.405473567348,41.18629489026387,151.49228,15.850684191851812,2176.555140747019,7111.341362012527,43.56739970683517,163.22621,15.118016685273947,0,0,0,0
45048535145136667,2211.5229332026584,9514.672073707,9514.672073707,353.91904,15.741382305107473,8,2211.523275889374,5214.254956713386,41.8433065300692,124.61384,16.045561559156514,2211.523363644562,6669.018470041844,46.01100026464629,144.944,15.187740700625644,0,0,0,0
48377959484904938,2271.73404341487,6941.847090796714,6941.847090796714,509.7128,16.083679259142986,9,2271.7343368278703,171684.09645259584,199.2896559393825,861.4802,12.251717047824812,2271.7344249065313,183297.43992585986,203.97964250481954,898.6065,11.59000450287671,0,0,1,1
51804501140591968,2333.7020081112482,7352.835348113726,7352.835348113726,425.0727,16.021229764721866,9,2333.7023015193295,3805.3485294863817,40.902647696204745,93.03429,16.387556116578395,2333.702389639298,9108.078556709468,52.14972454728959,174.65248,14.849328581837524,0,0,0,0
53476621978587581,2363.9417752612567,9299.65344417283,9299.65344417283,424.69925,15.76619995537175,9,2363.9420897111445,5189.79232062522,36.345651393653895,142.78992,16.050667268098792,2363.9421780750677,6468.7413051548565,40.57457241874564,159.42845,15.2208460426844,0,0,0,0
53480714270983628,2364.0157548693464,9059.379144951532,9059.379144951532,973.24866,15.794620777709202,8,2364.016097721795,4988.885072659546,39.34987917281984,126.78273,16.09353346741706,2364.016185135378,6477.604847390722,42.67804921805151,151.77837,15.219359372994267,0,0,0,0
55387456560345527,2398.498469895443,9389.319861047123,9389.319861047123,508.88715,15.755781531569278,9,2398.498784683343,5241.283371496667,37.64249276407106,139.23848,16.03994811431312,2398.4988717885935,6568.889374726831,41.06242873784949,159.97324,15.204165630984498,0,0,0,0
57165998463783447,2430.6624921674866,7533.7006340769285,7533.7006340769285,291.15042,15.994845970323347,9,2430.6628071181512,3813.2259727836904,32.651237944932184,116.78657,16.385310859690968,2430.6628925885734,5404.928884182096,38.34783753516178,140.94481,15.415920541005079,0,1,0,0
59031251693614065,2464.394427660412,9085.974928733871,9085.974928733871,550.63873,15.791438031766933,9,2464.3947423885083,4966.613362028715,42.06319324272429,118.07504,16.098391334267774,2464.3948292943246,6467.091621281243,49.35731450276034,131.026,15.221122966718264,0,0,0,0
59035343989830217,2464.46843407428,8831.918878790484,8831.918878790484,566.8731,15.822229188538271,8,2464.4687483457524,4843.212966848415,35.04476703998848,138.20074,16.125708299895138,2464.4688377434895,6263.465680842394,39.271510672192505,159.49133,15.25585874577102,0,0,0,0
62544601399337143,2527.9308334268676,7125.43731555906,7125.43731555906,621.4222,16.05533805749251,9,2527.931148322118,3574.507979006277,31.703330810245767,112.74866,16.455501538712213,2527.9312347727887,5087.141948965882,37.27575929420498,136.47319,15.481710860834607,0,0,0,0
63968009097749131,2553.672171251094,11590.368670132106,11590.368670132106,498.87054,15.527123741154888,9,2553.672486185857,6817.227466235779,42.29840746646576,161.16983,15.754522753104771,2553.6725724120392,7453.414335668195,44.54426031778087,167.32603,15.067007340272516,0,1,1,1
65911312259766145,2588.8156469380824,9604.361009299955,9604.361009299955,649.74347,15.731195677108248,9,2588.8159403816617,5405.908772240434,45.1066008596727,119.8474,16.00637043464691,2588.8160283363427,6648.736527368867,44.79602750777369,148.42245,15.191047692906475,0,0,0,0
67268854481555871,2613.3661037126676,9026.1612998795,9026.1612998795,398.03873,15.79860914152999,9,2613.3664186745827,4696.828198968939,37.239197348269514,126.12592,16.159030528775745,2613.3665041941813,6208.467926115034,40.817040558838116,152.1048,15.265434396576607,0,0,0,0
69243959735095635,2649.085124434876,6836.018391353646,6836.018391353646,365.7581,16.10035881090814,9,2649.085439386837,3676.489728243704,34.77209200320958,105.73105,16.42495882346563,2649.085524982761,5184.746426949298,43.43768556926676,119.36056,15.461076698700529,0,0,0,0
69248052023191075,2649.159132123466,6768.16080080506,6768.16080080506,349.39877,16.111190196295272,9,2649.159446586455,3471.8945205255854,30.191979213533095,114.993935,16.48712590973904,2649.159535245068,5172.082314212837,36.303746596111026,142.4669,15.463731930894793,0,0,0,0
