#solutionId=375316653866487564
#sourceId=4661422564349573376
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941644294853382,,,,,,8,1956.4078379896737,3876.4899031919235,38.42130073783802,100.894295,16.367445572967167,1956.4079234007538,4441.886754762506,44.03762509370372,100.86572,15.628976795952564,0,1,0,0
30945736582287540,,,,,,9,1956.4818450300058,3816.967563528211,39.028394291760115,97.79976,16.384246042438036,1956.4819335119184,4305.246408613074,35.538507794416674,121.14314,15.662900468336407,0,1,0,0
32530907066279182,1985.1487896285612,7016.039513058592,7016.039513058592,449.04083,16.072136801474553,9,1985.1491045473367,4027.0213898230177,33.415460251583646,120.51372,16.326082374795114,1985.1491905386029,4334.035876446542,35.17108019950527,123.227264,15.655664246109609,0,1,0,0
34492731471324987,2020.6276641261427,6854.538829885594,6854.538829885594,277.51956,16.097421264600342,9,2020.627978581537,3830.93725021602,35.31136086425736,108.49022,16.380279619778744,2020.6280671417044,4251.584559489767,40.36467646781258,105.32934,15.676518448271459,0,0,0,0
36196563700998681,2051.4407403842706,7142.431280364035,7142.431280364035,396.9562,16.052751690586735,9,2051.4410547893135,4305.131401211082,34.462605547103344,124.92182,16.253576186979487,2051.441143693123,4418.777365704583,35.81405305068879,123.3811,15.634640199263902,0,0,0,0
38089417144963762,2085.6720272819252,6801.32863767264,6801.32863767264,406.06183,16.105882466302617,9,2085.6723423598423,3809.6866999880062,32.61506346802046,116.80758,16.38631906142536,2085.672427776316,4222.120926613457,34.331938826147315,122.97939,15.684068831491503,0,0,0,0
38099157962880587,2085.8481845346905,6363.730060995656,6363.730060995656,547.19385,16.178087493793647,9,2085.848498807555,6076.908247761168,41.86447410384081,145.15668,15.879335517800573,2085.848587939633,3982.207347028447,37.306289014611316,106.74359,15.747585827944567,0,0,0,0
39757395247252708,2115.83639526589,6381.031605423096,6381.031605423096,457.60138,16.175139627805336,8,2115.8367380025256,3545.4193580860315,32.70038186527012,108.42134,16.464373186723808,2115.836825491415,3926.8419412416815,33.207100481639806,118.25308,15.762786948913165,0,0,0,0
39761487528370744,2115.9104297458152,6653.4699764432935,6653.4699764432935,444.1539,16.129746363352886,9,2115.9107446824187,3769.6947255049686,34.06007895439948,110.6778,16.397776760970444,2115.9108309425637,4139.235569352533,35.69665290811778,115.95585,15.705595142715762,0,0,0,0
41622397934511956,2149.5637842694296,5704.968360186362,5704.968360186362,1033.1022,16.296733766657546,9,2149.5640991765395,3177.3052696202208,35.64891309189117,89.12769,16.583394858189386,2149.564184970154,3823.210280215655,43.93085956829452,87.02789,15.791825037936896,0,0,0,0
41626490218669133,2149.637790505783,5869.375859937022,5869.375859937022,461.01172,16.265887063253775,9,2149.6381049398765,3249.339584709003,29.369170435026657,110.63777,16.5590544624746,2149.638193721839,5238.7039815483495,36.6688825477025,142.86511,15.44983585396215,0,0,0,0
43128655457174624,2176.8034131792124,5553.959431826084,5553.959431826084,419.82968,16.32586010910984,8,2176.8037559041613,72874.93022369438,130.78118266184273,557.22797,13.182096835950233,2176.8038434352293,85497.97634260375,140.56290997434402,608.25415,12.418005912393893,0,0,1,1
43132747738161941,2176.877475612932,5520.097188120935,5520.097188120935,340.08374,16.332500056838988,8,2176.877762444826,3022.984135289131,30.54932041996556,98.954216,16.637452545813925,2176.8778486166407,3585.521279229082,33.2314908176846,107.89529,15.861514740451074,0,0,0,0
45025054066120247,2211.0985847522256,6103.389022548526,6103.389022548526,346.15414,16.22343923646129,9,2211.098899892098,3380.348673954511,31.84956185407057,106.13486,16.516138468531928,2211.098984915897,3910.3937045993316,33.74354657038967,115.88567,15.767344288529904,0,0,0,0
45034794883380267,2211.274741422028,6851.576817639171,6851.576817639171,373.99783,16.097890538910825,9,2211.2750556625247,3877.941378467465,37.3852443178446,103.729195,16.367039116524875,2211.2751449205134,4147.999993300198,36.863717208386504,112.52257,15.703298633615798,0,0,0,0
46430566725088966,2236.5164580586516,5640.915185230303,5640.915185230303,382.44406,16.308992942358024,9,2236.516772343128,3048.6881450115943,29.449606470599914,103.5222,16.62825971082644,2236.5168614229324,3682.901771181448,31.777733082611526,115.895676,15.832420161933975,0,0,0,0
46434659013154207,2236.5904859431594,5548.92650008348,5548.92650008348,304.1127,16.326844436358954,9,2236.5907794419663,3180.84874797377,42.680271873763445,74.527374,16.582184669468916,2236.5908675217597,3675.9732811619538,33.09799129243863,111.06333,15.834464636022132,0,0,0,0
48395974440441166,2272.059896500023,5581.676914176756,5581.676914176756,414.34875,16.32045513083881,9,2272.0601899894364,3038.786723889616,32.763252003765935,92.74985,16.631791664913315,2272.060278125979,3530.720531417205,31.246745254007024,112.99483,15.87823714357282,0,0,0,0
51836253989540663,2334.276015736076,7142.127295127906,7142.127295127906,370.4604,16.052797901013875,9,2334.276330828184,4116.283474018915,34.57656082757398,119.04838,16.302279027148863,2334.2764161891805,4413.299319015851,35.573116729354915,124.06277,15.635987043182118,0,0,0,0
51845994808767846,2334.4521750791837,6912.835104844267,6912.835104844267,484.395,16.08822637312461,9,2334.452489344222,3888.5097713000314,36.08957398838988,107.74607,16.36408422925767,2334.4525785312076,4329.87984575869,37.24643918886299,116.2495,15.656705889051825,0,0,0,0
55401193980204768,2398.746638071473,6962.724250993234,6962.724250993234,375.17786,16.08041887733701,9,2398.746953226582,3893.9498628539727,35.24051355927673,110.4964,16.3625663273097,2398.747038173092,4304.063470267768,35.556704002418584,121.047874,15.663198833481962,0,0,0,0
55410934787498837,2398.9227964620904,7148.892912953484,7148.892912953484,332.86826,16.05176988808511,9,2398.9231108114795,4043.9109635422956,36.24211152621913,111.580444,16.321538253339277,2398.9231996356257,4345.08512569803,40.1409637174995,108.24566,15.652899778042878,0,0,0,0
57124488941806431,2429.911634551199,6589.464995402908,6589.464995402908,550.34625,16.140241478892406,9,2429.9119493943863,3744.6849643887167,31.989019196600733,117.06158,16.405003998480826,2429.912035557371,4259.870793570352,34.476434701578405,123.558914,15.674404434436811,0,1,0,0
57128581209167780,2429.985556796033,6401.932363774711,6401.932363774711,119.340836,16.171589163245464,6,,,,,,,,,,,1,1,1,1
59007594403124750,2463.9665902269676,6278.790179567184,6278.790179567184,393.99023,16.192676941213623,9,2463.96688371765,3401.651929041762,35.543462826753924,95.70401,16.509317533898056,2463.966971793861,3984.6743345232326,32.610831911314506,122.188675,15.74691341988519,0,0,0,0
62512864182682363,2527.357092004908,5594.521724384501,5594.521724384501,413.45975,16.317959455506394,8,2527.357434711982,3109.1619017911657,38.73278132345522,80.2721,16.606933872233537,2527.357522394251,3647.422789859095,40.22191085872126,90.68249,15.842930232806747,0,0,0,0
65897580780070229,2588.5675425134436,5801.864542106053,5801.864542106053,348.44022,16.278447904606054,9,2588.5678573957143,3126.722200642316,33.56454495734002,93.15551,16.600818972625753,2588.5679433977803,3786.659289900771,40.88973522918511,92.6066,15.802254924629747,0,0,0,0
65901673071305094,2588.641549205112,5716.760021329522,5716.760021329522,245.73851,16.29449196269615,9,2588.6418635893915,3051.3380267806697,28.539699212314325,106.915565,16.627316412330675,2588.641952556001,3727.639227682707,31.910999595260524,116.813614,15.819310817733331,0,0,0,0
67296537937211535,2613.866909268427,7096.713427313046,7096.713427313046,341.35483,16.059723696258068,9,2613.867223471548,4242.773889779495,33.793721852956814,125.54917,16.26941749699702,2613.867312908951,4441.890307839127,34.122037056454054,130.17659,15.628975927469732,0,0,0,0
67300630231574320,2613.9409163042264,7005.20405871176,7005.20405871176,479.07242,16.073814890491562,9,2613.94123078456,3996.2702676906483,33.43680078425824,119.51712,16.33440508610832,2613.9413193377663,5070.672417432166,37.02496266118398,136.9528,15.485231614745985,0,0,0,0
69271701512140430,2649.586826182923,6729.722590305761,6729.722590305761,355.51477,16.11737396131828,9,2649.587140959966,3753.0590205921867,39.25474916656044,95.60777,16.402578730346967,2649.587227623128,4132.284677203396,40.55555829575012,101.891945,15.707419919011578,0,0,0,0
69275793803375489,2649.6608335802807,6514.969495126969,6514.969495126969,401.75262,16.1525859006367,9,2649.661147876826,3671.6568045523786,30.994902097796324,118.46002,16.42638701517621,2649.6612372065993,4159.677554352456,32.95178885779155,126.23526,15.700246334319091,0,0,0,0
70754514015941341,2676.4029166538835,6016.54856472692,6016.54856472692,402.53802,16.238998300518197,9,2676.403230945303,3549.859117436499,38.941229275091246,91.1594,16.46301442170479,2676.403320289039,3833.2371282841655,33.94931621717002,112.91058,15.78898128609995,0,0,0,0
