#solutionId=375316653866487564
#sourceId=4654673182174377984
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126910812746811,2086.3501015906445,16052.710436585467,16052.710436585467,546.5884,15.17349593746654,9,2086.350415832054,9560.754128750898,50.821650850797404,188.12364,15.387311841530295,2086.35050508487,9300.551231928119,50.17786790852225,185.35167,14.826623777648802,0,0,0,0
39771334899418222,2116.0883580892346,20833.039422690603,20833.039422690603,523.1629,14.890485277855035,8,2116.088700816402,13151.767627019082,57.10488282749386,230.30899,15.04108189854863,2116.088788343937,11138.251261443518,52.51454248606628,212.09842,14.630852974491598,0,0,0,0
39775427182371328,2116.162392252905,20415.670684967175,20415.670684967175,555.8769,14.912457737782537,9,2116.1627071836765,12862.748508874673,57.194134455226596,224.89629,15.065207769696705,2116.162793465741,11084.991719526115,53.68705877046997,206.47418,14.636057068571551,0,0,0,0
41663870262854581,2150.3134999767976,12915.714478573276,12915.714478573276,164.22026,15.409570777770409,8,2150.3138426860146,7070.775782124207,53.24664297503464,132.7929,15.714874551385725,2150.31393030735,8332.106531405852,51.692612284013734,161.18564,14.946008466032476,1,0,0,0
43101075141059893,2176.3043747606616,12369.137529532078,12369.137529532078,899.1613,15.456518321140326,9,2176.3046891338377,6746.5643754061075,40.88468241346641,165.01448,15.76583554396084,2176.304777804301,8002.288531052133,44.12029710020566,181.37431,14.989859985463985,0,0,0,0
43105167430304823,2176.378352942465,12270.266491678098,12270.266491678098,133.40756,15.465231879429505,8,2176.3786957652624,6611.227413414248,43.76493935601918,151.06218,15.787836975030775,2176.378783312785,7866.654683312527,45.05833555666102,174.58823,15.00842028444014,1,0,0,0
45038777246860127,2211.3464790150692,8255.762755031108,8255.762755031108,482.0113,15.89547385658432,8,2211.34682181739,4277.860654759075,34.46383696020492,124.12607,16.26047563094899,2211.3469094715947,5702.253694622356,38.66689685317395,147.4712,15.35777916298462,0,0,0,0
48364138665743042,2271.4841491953425,19402.96153236662,19402.96153236662,442.86102,14.967696810399701,9,2271.4844641624204,12115.973070383423,64.30986516768884,188.39992,15.130146467358687,2271.48454960315,10905.542515521613,60.76155021991174,179.48097,14.653777313154443,0,0,0,0
48368230950561629,2271.5581567295512,18878.16326887264,18878.16326887264,480.09244,14.997467522579075,9,2271.5584712173572,11609.065301748577,52.31561561372623,221.9044,15.176549080454931,2271.5585597879876,10660.44494794769,50.37371589242159,211.62714,14.678457171790907,0,0,0,0
49842857944954473,2298.226307434919,12636.096712351611,12636.096712351611,604.4384,15.433334514088367,9,2298.2266222090175,6865.0088073323495,44.58892571769808,153.96219,15.746939468940024,2298.226708848334,8118.766872894542,46.56225200463098,174.36371,14.97417032366927,0,0,0,0
49846950219781171,2298.300315008864,12324.283859476505,12324.283859476505,520.2161,15.460462635400209,9,2298.300630123187,6739.290122919804,44.358815206470744,151.92674,15.76700683348556,2298.30071533024,8104.541001185223,47.48016022057533,170.6932,14.976074441872253,0,0,0,0
51804530062151818,2333.7025687732075,8615.502282919431,8615.502282919431,544.41376,15.849165362438354,9,2333.7028832004476,4529.019514288494,37.35638807625051,121.23815,16.19853173594391,2333.702971677527,5896.389635286324,44.02829108431288,133.92274,15.321430065865794,0,0,0,0
53490467222206104,2364.192160483076,16167.58659171358,16167.58659171358,588.13,15.165753877915279,8,2364.192503378747,9301.06123342512,53.0681359487802,175.2664,15.41721095690553,2364.192590001042,9475.690849478697,51.10819245102659,185.40454,14.80636829329345,0,0,0,0
53494559495066283,2364.2661958964,15551.707961555696,15551.707961555696,705.3416,15.207921636454591,9,2364.26651098279,9160.607392674196,50.66988584028955,180.78998,15.43373153966784,2364.2665963625136,9321.305686916012,50.39905557573774,184.95001,14.82420362453316,0,0,0,0
55397213104906898,2398.674895462856,10375.471397309104,10375.471397309104,438.8267,15.64734727333036,9,2398.675210295582,5531.695749867944,52.682159980145734,105.00131,15.981396502400926,2398.675296575684,6970.44266920972,55.048619202548785,126.62339,15.13974460229038,0,0,0,0
55401305395487219,2398.748902619706,10072.843569523062,10072.843569523062,520.1765,15.679486643446289,9,2398.7492170190617,5567.600723110255,37.12566299764945,149.96637,15.97437200937002,2398.7493059568637,6950.192319767515,41.26052089911396,168.44655,15.142903445701588,0,0,0,0
57166027469099309,2430.662935221915,16786.242720034203,16786.242720034203,598.32916,15.124983120838262,8,2430.663278276381,10043.013624319703,50.974594729420346,197.01997,15.333882086158923,2430.663363845447,9903.38298098883,50.446642794649534,196.31401,14.7584365654165,0,1,0,0
59035328880088673,2464.4680858823194,13271.224154825726,13271.224154825726,52.749985,15.38008940556795,9,2464.468401015056,7137.045356822012,43.55929576135271,163.84666,15.704746073892892,2464.46848601715,8134.040192009666,46.15521020465753,176.23233,14.972129716118177,1,1,0,0
59045069694329161,2464.644241856104,12273.137404140181,12273.137404140181,534.05475,15.46497787606239,9,2464.6445561754203,6568.483927350293,42.63705616212966,154.05576,15.79487936190002,2464.644645129787,8095.758866514215,48.450035066172596,167.095,14.977251590761998,0,0,0,0
60648044498929413,2493.6328829307895,15621.531992922466,15621.531992922466,480.8516,15.203057810576428,8,2493.6332257051254,9413.026900472949,49.65822072700748,189.55626,15.404218966264708,2493.633313008769,9359.218159468692,49.24313920072212,190.06136,14.819796574611331,0,0,0,0
60652136781882614,2493.706931116964,14969.110205644653,14969.110205644653,435.51086,15.249376902648105,8,2493.7072320289385,8692.211019890086,47.546410379990554,182.81529,15.490716563052954,2493.7073180060142,9118.544677980355,49.41065572450345,184.54611,14.848081675277834,0,0,0,0
62544572482761715,2527.9302611680278,10600.000319517216,10600.000319517216,651.4432,15.624102171166168,9,2527.930575982965,5500.0210786525895,37.51790633551998,146.59723,15.987631331005034,2527.9306628824,7145.527883278264,42.80227243289954,166.94272,15.112809705486802,0,0,0,0
63954161099923536,2553.421720189201,11995.856714271218,11995.856714271218,471.75323,15.489788692945769,9,2553.422034557968,6475.562229738073,40.98691743744557,157.99095,15.810348512612086,2553.4221235755103,7927.00469671614,44.251477027537426,179.13538,15.000122712376923,0,0,0,0
65897467448923688,2588.5652770132833,8100.4683969839425,8100.4683969839425,386.59094,15.916091537036717,9,2588.565592043942,4011.9194270190264,36.70047031525673,109.31521,16.330161709981585,2588.5656771081867,5593.737310393307,44.92723874556484,124.50659,15.378640332535916,0,0,0,0
65901559737537080,2588.6392614283827,8226.994752151984,8226.994752151984,465.27817,15.89926381636095,5,2588.6395984538053,4263.558562992876,32.943874355111724,129.41885,16.26411163404191,2588.6396868253746,5753.87012138239,38.31115092933998,150.18787,15.347995364656576,0,0,0,0
67268825490663210,2613.3654090774226,9617.28484314517,9617.28484314517,168.60548,15.729735669309521,1,2613.3659489470824,4784.235817169588,36.80452529470147,129.99042,16.13901077059393,2613.3660347163154,6619.635379382118,42.17167645645038,156.96875,15.195810330079338,0,0,0,0
69234236453458106,2648.9093576810574,15202.43281554241,15202.43281554241,546.9512,15.232584135051948,9,2648.909672722599,8784.685501411934,47.480064454852,185.0184,15.479226670725781,2648.9097583576518,9203.84854465945,48.467151651695,189.89868,14.837971842514667,0,0,0,0
69243977272684709,2649.0855172193847,14031.882774275438,14031.882774275438,432.97488,15.31957699746425,9,2649.085831422595,7817.19178007081,46.336048629096375,168.70648,15.605915299085918,2649.0859208779843,8708.54566413145,48.305962195190084,180.2789,14.898031417533117,0,0,0,0
70750308622693891,2676.3270601046706,9345.778396259208,9345.778396259208,509.6653,15.760828169616573,9,2676.3273743909836,4672.190405252891,34.8487327197944,134.0706,16.16474088274888,2676.3274635188245,6391.897725235222,40.005747004904265,159.77449,15.23382095777768,0,0,0,0
70754400920720271,2676.401068128574,9218.173132339376,9218.173132339376,579.17633,15.775754715494525,9,2676.401382686939,4744.906918474904,39.574993565476234,119.89659,16.147972972724375,2676.4014709288786,6452.632553370634,41.68043978511838,154.81201,15.223553164121794,0,0,0,0
