#solutionId=375316653866487564
#sourceId=4662125946885812992
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296702306108255,1673.477278420468,7386.810952407413,7386.810952407413,440.63177,16.016224405944456,8,1673.4776211773622,3895.08457982685,39.86563286607583,97.70532,16.36224998429764,1673.477708815236,4970.4548967863175,39.25613447039601,126.616005,15.506905158031802,0,0,0,0
15306443114558581,1673.6534653228512,9327.97700004146,9327.97700004146,430.6488,15.762898200610698,9,1673.6537801115244,5592.154483580396,42.02302925533666,133.07356,15.969594315015705,1673.6538669541956,5953.606596781841,40.61461171019444,146.5878,15.310945166430738,0,0,0,0
15310535406305633,1673.7274447409045,10416.256995698583,10416.256995698583,458.90674,15.643087650775993,8,1673.727787464028,6106.919667433279,46.74674742310455,130.63838,15.873986697869313,1673.7278752685252,6524.766329655825,43.44938258618672,150.16937,15.211483093718194,0,0,0,0
15320276217377402,1673.903631688519,12176.077527327881,12176.077527327881,635.57623,15.473598355384972,9,1673.9039464442822,7335.4055514016445,47.16346623219486,155.53152,15.674981891764675,1673.9040334695592,7211.2268947410785,44.264707877411254,162.91144,15.102872600005835,0,0,0,0
15324368509130573,1673.9776603291223,12156.070956508174,12156.070956508174,384.95856,15.475383800939158,9,1673.9779538037237,7154.615611078263,56.426603641181686,126.795074,15.702076451260961,1673.9780417670781,7254.7107824511995,45.26236652631185,160.2813,15.096345242503912,0,0,0,0
15334109323210882,1674.1538051477248,11262.888351623413,11262.888351623413,598.6111,15.558242419560745,8,1674.1541128403483,6706.248954404358,46.98335375554831,142.7367,15.772343036803443,1674.1542000431407,6936.652976564425,43.61557466760627,159.04073,15.145020580219677,0,0,0,0
15338201617585492,1674.2278267902818,10873.163862230442,10873.163862230442,413.4911,15.596477034443515,9,1674.2281202325803,6197.380924701226,52.49449015025343,118.05774,15.858021738126396,1674.2282083521004,6718.831766975313,43.79459120981194,153.41693,15.179661083870467,0,0,0,0
15347942434293354,1674.4039364952582,10225.481625818564,10225.481625818564,395.93484,15.663157435379308,8,1674.40427930753,5659.7298414479965,42.92852710981712,131.84076,15.95655296254787,1674.4043666835755,6533.379292563585,42.22556469774379,154.72568,15.210050821895555,0,0,0,0
15352034729841496,1674.4779722205326,9988.679375854772,9988.679375854772,568.9389,15.688596684451518,9,1674.4782867245149,5647.738994925157,47.10092861673096,119.907166,15.958855670831033,1674.478374996544,6392.038448075371,42.74166727925999,149.55052,15.233797054672984,0,0,0,0
15361775548908659,1674.6541030609944,9432.69783213731,9432.69783213731,657.18005,15.750777060969716,8,1674.6544458415904,5151.090280417347,41.53394655366524,124.02121,16.058794311808732,1674.6545333860279,6147.705757650676,41.166098050865244,149.33905,15.276112818499286,0,0,0,0
15365867845243234,1674.728138795041,9254.670373397486,9254.670373397486,484.17114,15.771464479663889,9,1674.7284532667734,5013.675564601316,42.05552826879601,119.215614,16.088151647556735,1674.7285416853108,6095.547859970874,42.073406005395604,144.87888,15.285363637314841,0,0,0,0
15375608668111482,,,,,,0,1674.904612444031,4797.519174040592,40.38010053604583,118.809,16.136000417954346,1674.9047001528274,5987.347123162078,40.44380749880316,148.04114,15.304809407191925,0,1,0,0
15389441790984325,1675.1544363916655,8209.45129905578,8209.45129905578,327.01727,15.901581539956053,8,1675.1547791106366,4371.114403064688,38.66925729426094,113.03849,16.237061782752498,1675.1548669789029,5660.215892623952,39.51204791847112,143.25291,15.365813010115442,0,0,0,0
15393534089815380,1675.2284721649507,8186.975010842564,8186.975010842564,345.8338,15.904558205076356,9,1675.2287865723893,4256.697978531947,39.39769843912685,108.044334,16.265860122836482,1675.2288752720156,5639.239483487967,40.38579668794732,139.63423,15.36984415537853,0,0,0,0
15403274916484713,1675.4046523373297,7921.9642465901225,7921.9642465901225,300.0607,15.940284672018596,9,1675.4049458118734,4197.409024658672,40.106325108820634,104.657036,16.281088985944297,1675.4050338370882,5393.937491527042,38.29930992865028,140.83641,15.418130728010295,0,0,0,0
15407367217668956,1675.4786389314447,7794.961173787181,7794.961173787181,408.41003,15.957831976213917,9,1675.4789533069008,4058.9006207341063,38.345270375747035,105.8514,16.31752117064981,1675.4790421403145,5305.286037426864,39.46010726401609,134.44682,15.436123490915985,0,0,0,0
15417108047615092,1675.6547980797864,7541.314488189204,7541.314488189204,436.81516,15.993749236727616,9,1675.6551126177621,3864.3517473371353,36.78930874251541,105.04008,16.370850589286334,1675.655200793368,5163.2195240708,37.26927644146126,138.53822,15.465594025421229,0,0,0,0
15430941183070844,1675.9049649717444,7229.7716631034555,7229.7716631034555,271.79242,16.039555413936867,9,1675.9052794792096,3752.030983998339,34.87272454360829,107.59214,16.402876175562433,1675.905367801877,4965.699713927036,36.55931198963641,135.82585,15.507944367824122,0,0,0,0
15435033486227276,1675.9789726912677,7172.210914861856,7172.210914861856,342.87424,16.048234235865564,9,1675.97928700404,3624.083505012655,40.87525557687369,88.66204,16.44054672579903,1675.9793760927514,4957.396058227451,38.39016609788655,129.13193,15.50976145836446,0,0,0,0
15444774321016964,1676.1551319090618,6965.079323556376,6965.079323556376,482.1305,16.080051699905574,9,1676.155446386835,3637.2279728239982,34.233673247330536,106.247086,16.436615909657334,1676.1555348520737,4752.642355482061,35.845115242174884,132.58829,15.55555766586201,0,0,0,0
15448866624173395,1676.229139632024,6888.864832289461,6888.864832289461,550.75385,16.091997708400182,9,1676.2294539143477,4073.6148627992457,47.64941410012492,85.491394,16.31359229949036,1676.2295431242449,4793.674275371822,37.684879534893795,127.204185,15.54622419892482,0,0,0,0
15458607463425645,1676.4052989266152,6821.104231424829,6821.104231424829,340.40134,16.10273015226349,9,1676.4056133720467,3406.4486453102145,33.506819390753115,101.66434,16.50778760074813,1676.4057019756522,4692.396780036067,35.73628767184387,131.30621,15.56940868090136,0,0,0,0
15472440609629299,1676.6554659932692,7809.541426302781,7809.541426302781,419.7217,15.9558030345625,9,1676.6557804092479,4095.5305027303048,36.02901540102748,113.67312,16.30776680373949,1676.6558691474147,5121.98156188431,37.06394056387197,138.19312,15.474300474251136,0,0,0,0
15476532915925344,1676.7294737570242,8653.53628584658,8653.53628584658,520.245,15.844382819322723,9,1676.7297879793655,5064.826723000732,56.50139543473382,89.64074,16.077130735945584,1676.7298774190797,5580.926031443629,40.66687050103024,137.2352,15.38112983491349,0,0,0,0
15486273760813692,1676.9056331438708,11294.25723676111,11294.25723676111,385.307,15.555222679663387,9,1676.9059475304553,6563.342644146037,44.00887984451762,149.13678,15.795729522015765,1676.906036398017,6710.490412107671,41.829899001697925,160.4233,15.181009850698823,0,0,0,0
15500106915274882,1677.1558003445718,11870.847037147032,11870.847037147032,698.2346,15.501162594851442,9,1677.1561147018697,7187.124206973771,46.23530857918462,155.44666,15.697154339937333,1677.1562036950797,7165.20895917278,42.961667077556314,166.78145,15.109823350506716,0,0,0,0
15527773235868786,1677.6561349357871,10152.734973236504,10152.734973236504,30.933928,15.670909243258594,9,1677.6564492351708,5400.62657550897,42.05000122116386,128.43344,16.007431842860406,1677.6565384666267,6324.779676320301,40.3730418787824,156.6585,15.245281997493459,1,1,0,0
15541606402257527,1677.906302335917,9113.112591692661,9113.112591692661,473.65326,15.788200027115078,9,1677.9066166077696,4916.817208766542,41.071930485941735,119.71235,16.109332058454008,1677.906705952241,6069.696237292369,39.76795959972537,152.6278,15.289978108626608,0,0,0,0
15555439572316289,1678.1564697856504,8547.933396688757,8547.933396688757,351.21512,15.857714043071422,9,1678.15678402947,4525.048117771543,39.24463069049943,115.30363,16.19948421154574,1678.1568734815971,7082.5352970119775,42.867330898591526,165.21988,15.122423632210044,0,0,0,0
16514030045159818,1695.4921810669525,8614.221815468662,8614.221815468662,530.11285,15.849326740515558,9,1695.492495418161,4779.791453354027,44.502430161665565,107.40518,16.1400198448913,1695.4925843597723,5514.33452751233,40.963344053370946,134.61632,15.39416272846504,0,0,0,0
18866793415984153,1738.0406998221615,7700.408488742821,7700.408488742821,404.31073,15.971082456818731,8,1738.0410426008912,3995.567983705413,33.65955691128651,118.70531,16.334595904572552,1738.0411301581819,6184.862692058247,40.07788652819016,154.32108,15.269570345018407,0,0,0,0
18870885702738122,1738.1147346427044,7629.4626125987525,7629.4626125987525,385.6655,15.981131994187427,9,1738.1150495007914,3996.913688972716,34.9952846606194,114.21292,16.334230290736127,1738.1151359051094,5298.178834976404,39.69719929749981,133.4648,15.437578967642406,0,0,0,0
20718132078469604,1771.521055916917,9770.673389231553,9770.673389231553,581.38336,15.712555626860624,9,1771.52137028081,5365.056513119693,40.096582984936646,133.80333,16.014606463319886,1771.5214591972808,6365.310839426638,45.054804170751346,141.2793,15.23834645975408,0,0,0,0
22293444618753640,1800.0095176813893,8776.579240590156,8776.579240590156,610.2744,15.829053671372055,9,1800.0098327538367,4626.806590422603,37.71509875922837,122.67783,16.175338851998966,1800.009917742308,5836.617617155767,40.28873905032168,144.8697,15.332492396969092,0,0,0,0
24162332959491836,1833.8070358544592,10766.90197640462,10766.90197640462,598.5181,15.607139969094163,8,1833.8073786752066,5933.498800064062,41.717783945340955,142.22948,15.905265068613936,1833.8074660170164,6731.017650641443,42.44343492992253,158.58795,15.177693677650112,0,0,0,0
27542925965014696,1894.942995558534,7106.692948903879,7106.692948903879,379.81683,16.058197987650807,9,1894.9433103709966,3693.7265933553144,42.59252484436532,86.72241,16.419880350375465,1894.943397024404,4787.950798524672,42.97948837875835,111.40083,15.547521303898396,0,0,0,0
27547018260050726,1895.016777608586,7018.174557518209,7018.174557518209,93.035065,16.071806452361336,1,1895.0173168217934,3595.3027563025844,35.67651032130073,100.77507,16.449203546555616,1895.0174061716325,4802.964715395936,35.77983290047875,134.23665,15.544122010803916,0,0,0,0
30959523715133733,1956.730692009607,6344.2288007959005,6344.2288007959005,35.13879,16.181419774152424,9,1956.7310067449205,4275.642855526407,48.552784248187336,88.061745,16.261038662219825,1956.7310939039855,5550.745534430644,42.29558629175147,131.237,15.387017205625256,1,1,0,0
32503261062648077,,,,,,0,,,,,,,,,,,0,1,1,1
32507353357010475,1984.72264466904,8405.518750117522,8405.518750117522,445.13455,15.875955563883535,8,1984.7229874901022,4451.236316383134,36.765407832246574,121.07132,16.2173405867656,1984.7230748704044,5652.069539458471,39.89944760944585,141.65784,15.367376759925426,0,1,0,0
34482927863125630,2020.4503052653,6809.634632275699,6809.634632275699,434.01312,16.104557340373226,9,2020.450598727331,3556.186757335774,40.51668017736166,87.770935,16.461080814839256,2020.450686770318,4826.861107545575,35.441308135598014,136.19308,15.538733495611108,0,0,0,0
36178591782949146,2051.1157269147934,7316.284181119321,7316.284181119321,607.398,16.02664045176175,9,2051.1160413566495,3811.7405426447117,31.183818904013794,122.234566,16.385733887201624,2051.1161297659773,5132.404877902098,35.98409511629262,142.62982,15.472093228495723,0,0,0,0
36182684073510219,2051.189706196127,7249.088715760538,7249.088715760538,374.3224,16.03665833014241,8,2051.1900490344315,3807.035497458443,35.36720981787999,107.64308,16.38707490012188,2051.1901364901846,4938.339324277079,38.150810441755205,129.44258,15.513943181252516,0,0,0,0
38071478461678399,2085.3476833738227,7522.174283231756,7522.174283231756,510.31055,15.9965083883409,8,2085.3480260802417,3982.7329084268686,41.197302781376116,96.67461,16.338089259393627,2085.348113739586,5230.24542733207,45.10727581126703,115.951256,15.451590330021256,0,0,0,0
41608616244159778,2149.3147215969193,12353.380894719658,12353.380894719658,436.9731,15.457902286228654,9,2149.3150364683574,7378.0012431976365,47.96582551759793,153.81787,15.668695405623268,2149.315122489859,7186.899005213414,52.85324218610504,135.9784,15.106541646347782,0,0,0,0
41612708529758824,2149.388727821523,12245.925019005188,12245.925019005188,415.9289,15.467387877177437,9,2149.3890422249287,7289.182773103408,41.36403719032979,176.22029,15.681845115519204,2149.3891311327866,7239.998339059954,42.238807014685726,171.40631,15.098549334742287,0,0,0,0
45038946501050608,2211.3498524315423,6941.585289024081,6941.585289024081,479.0208,16.083720206893553,8,2211.350195191138,3649.2226043306728,32.4151662233022,112.57763,16.433041324936003,2211.350283047082,4774.438461833246,35.96507863334195,132.75206,15.550589751024336,0,0,0,0
46444450346071541,2236.7675201791367,11390.564744894084,11390.564744894084,346.02325,15.546003724656133,9,2236.7678344508286,6702.939295115133,41.249506955604716,162.49744,15.772879000192402,2236.7679235793257,6823.058555240759,41.03177404768714,166.2872,15.162947755166206,1,0,0,0
46448542634005714,2236.841547838202,12141.760362439149,12141.760362439149,373.27908,15.476662724287083,9,2236.8418413222707,7310.225095904726,49.753756306094246,146.9281,15.678715340980009,2236.8419294642417,7116.649484945691,42.91789827879578,165.82008,15.117206560840046,0,0,0,0
48419552886669606,2272.486140023472,8340.083279488235,8340.083279488235,695.619,15.884440898842046,8,2272.4864826969115,4368.898612067469,39.06574244533192,111.83452,16.237612300138508,2272.486570530206,5650.618059953531,43.21476427674755,130.75665,15.367655618178171,0,0,0,0
49843027011720893,2298.2290850409395,7301.61682951149,7301.61682951149,435.66443,16.028819270731894,9,2298.2293784731896,3742.504890581818,38.01722067151465,98.44236,16.405636274454572,2298.229466456747,4988.825823359862,36.21061138892578,137.77248,15.502899647337033,0,0,0,0
49847119294018770,2298.3030712282857,7209.499398345191,7209.499398345191,686.0414,16.04260409224875,9,2298.3033860758524,3612.410872887564,33.80834631046532,106.84968,16.44404936385349,2298.3034728555463,4866.71706907095,37.800216681974845,128.7484,15.529805253951928,0,0,0,0
51850032410306096,2334.5250233189277,9681.505256571196,9681.505256571196,413.21716,15.722509653071702,9,2334.525338323357,5300.553435995538,37.86210262946185,139.99628,16.02773917309231,2334.525424214849,6235.002964444315,41.109462386182884,151.66832,15.260803840402716,0,0,0,0
53435219232437617,2363.1926093103752,8300.274210045947,8300.274210045947,430.82895,15.889635766855548,9,2363.1929240692266,4436.398212374232,37.837218226342436,117.24959,16.22096591173782,2363.1930108011193,5521.669168324247,40.001271279838605,138.03734,15.392719545503095,0,0,0,0
53439311511065172,2363.2666379513926,8444.517873553856,8444.517873553856,29.087309,15.870929718916871,8,2363.2669319386687,4385.525750149786,36.4277201420177,120.38979,16.233488052385002,2363.267017355601,5644.617733997264,40.32423941177464,139.98076,15.368809161470713,1,1,0,0
55397044102905888,2398.6713981864655,6922.996882104621,6922.996882104621,184.4217,16.08663152700759,4,,,,,,,,,,,0,0,1,1
57110600358835809,2429.660505880967,7199.502781672611,7199.502781672611,522.0351,16.044110607446996,9,2429.660820646285,3713.0029437924495,32.145986551005535,115.5044,16.41422898192387,2429.6609072897295,4936.122464757339,36.45469478094591,135.4043,15.51443068623928,0,1,0,0
57114692630516397,2429.734512791072,6991.266426110346,6991.266426110346,226.09628,16.07597723525444,9,2429.7348278872228,3704.9758803325262,33.43885813573921,110.798515,16.416578753209205,2429.734913264869,4991.74778609386,38.48094866036477,129.71997,15.502263916176874,1,1,0,0
58979929342386514,2463.4663875988053,8000.973260578445,8000.973260578445,304.6143,15.929509819578993,9,2463.466702506394,4203.766518664926,33.56843076935939,125.22976,16.279445748591115,2463.4667888956455,5621.673019714855,38.56335829463098,145.77757,15.373231547150432,1,0,0,0
60651968549156075,2493.704223981726,11012.964204042331,11012.964204042331,118.63669,15.58260629801039,9,2493.704538301708,6846.714462626031,48.357961762400166,141.58401,15.749836675043884,2493.704627523586,6768.679385470686,42.404769231635036,159.62071,15.171635643160196,1,0,0,0
62499090033415052,2527.108185374574,6799.314594038139,6799.314594038139,529.37994,16.10620402758037,9,2527.108500358332,3449.732010228512,35.85919670296278,96.202156,16.494078819418277,2527.1085857113903,4624.4786005717315,45.280150659050946,102.13037,15.585238565850485,0,0,0,0
62503182316523647,2527.182191499623,6872.8786826007145,6872.8786826007145,595.60614,16.09452017210982,9,2527.182505992231,3554.7244909577093,30.35016167196176,117.12374,16.461527349893515,2527.1825944883603,4723.996849151568,34.88295467386424,135.42422,15.562121502973543,0,0,0,0
64005335134134540,2554.3475793971206,7819.724097109749,7819.724097109749,102.37976,15.954388291700276,9,2554.347893716452,4047.315442531102,32.295908119691624,125.31976,16.320624580645145,2554.3479826612843,7398.564841290096,42.67286185740825,173.3787,15.075026790325813,1,0,0,0
65911466057802109,2588.81867401069,7656.479703538098,7656.479703538098,444.7864,15.977294028072144,9,2588.818988829207,3982.0730673841886,38.73002686806978,102.81617,16.338269154123825,2588.8190752185687,5250.778506609395,45.06732622550799,116.50965,15.44733625404019,0,0,0,0
65915558350222738,2588.8926805107694,7525.553789304156,7525.553789304156,359.5406,15.996020706460817,9,2588.89299483328,3817.804225681838,31.485760709167312,121.254944,16.38400808001557,2588.893084039461,5255.893055072345,36.52096926628021,143.9144,15.446279201700971,0,0,0,0
67314521453803150,2614.1920806945145,7220.633035671455,7220.633035671455,506.65506,16.040928682048637,9,2614.1923955631605,3750.4026059757975,33.08441256291955,113.3586,16.403347486365963,2614.1924821749817,4998.074746167612,37.39130389060742,133.66945,15.500888634380939,0,0,0,0
69299358357157717,2650.0868507221494,10948.153173134202,10948.153173134202,330.88782,15.589014704814495,9,2650.087165018008,6162.7895051943615,41.42877269197128,148.75627,15.864098879990856,2650.0872540883424,6655.25922312178,43.461531919262264,153.12988,15.189983061252676,1,0,0,0
