#solutionId=375316653866487564
#sourceId=4657731679931403776
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51850212696453651,2334.5286832504567,16477.91648955637,16477.91648955637,622.6018,15.145111123272454,8,2334.5289764355575,7702.632170048133,43.95503962318755,175.23889,15.621944317935483,2334.5290658461045,12827.333224656797,54.7184671516991,234.42421,14.47755455900878,0,0,0,0
53494710259474592,2364.2686749495847,19249.86446864756,19249.86446864756,870.1287,14.976297676694376,9,2364.268989334014,9559.86178546872,48.99691468920233,195.11151,15.387413182346258,2364.2690783340377,14330.847430943733,58.55605323564975,244.73724,14.357215820049467,0,0,0,0
55452480445629132,2399.6739651184203,12845.935970054508,12845.935970054508,525.8287,15.415452484646405,8,2399.674307819213,5632.334860746695,46.20130828034085,121.908554,15.961821047971487,2399.6743955161546,10132.168723229093,57.07346046595031,177.52855,14.733639468276131,0,0,0,0
57110781014209474,2429.663463328744,15434.083757572458,15434.083757572458,323.76486,15.21616473518949,9,2429.6637775734557,7048.616348510708,41.57839644792796,169.52592,15.718282533667423,2429.6638668329665,12023.327957041965,53.12266429037289,226.33142,14.547833767650165,1,1,0,0
57114873314726069,2429.737470296474,15262.126423434538,15262.126423434538,228.66374,15.228329250304123,9,2429.737784808983,6868.3181548945195,41.72384895731704,164.61372,15.746416204833402,2429.7378732621123,12060.042313411246,54.069615241076136,223.04657,14.544523422264376,1,1,0,0
59044917580681253,2464.6410885604446,20056.961820945846,20056.961820945846,640.8817,14.93170399752901,5,,,,,,,,,,,0,0,1,1
62498908612077020,2527.104573300819,16657.322203057047,16657.322203057047,1151.7765,15.133353901075523,9,2527.1048881910924,8026.774444887682,47.953864264269605,167.38535,15.577189567486245,2527.1049741382385,12306.68151593892,61.62162050642493,199.7137,14.522543097016335,0,0,0,0
62503000899510870,2527.178579957244,17022.987612384015,17022.987612384015,822.1509,15.109777409278333,9,2527.1788943535817,8325.614544322918,43.843818118018916,189.89255,15.53750146519903,2527.178983267007,12548.54919237486,54.27306472807802,231.21136,14.501411707362573,0,0,0,0
63949916743561929,2553.3452326290326,19383.81464179765,19383.81464179765,672.8415,14.968768746561373,9,2553.345546862216,9502.208622319387,48.00026372041548,197.9616,15.393980812837558,2553.3456361757594,14206.86827775409,57.568035824149455,246.78397,14.36664961660803,0,0,0,0
63954009039753645,2553.4192395619307,19504.115195565795,19504.115195565795,1369.6849,14.96205123375563,9,2553.4195540834094,9548.175422172159,48.02130195815999,198.83208,15.388741242280112,2553.4196424645343,14399.297986374379,58.52712193613183,246.02779,14.352042202874095,0,0,0,0
65856051700835337,2587.8166817670535,14008.4462995572,14008.4462995572,619.3671,15.321391943000148,9,2587.8169966303667,6141.2021549222445,43.43462595864644,141.38954,15.867908731696284,2587.8170827657937,11147.320744949793,58.838899944471635,189.45494,14.629969257695635,0,0,0,0
65860143995871330,2587.890717014871,13906.712440059775,13906.712440059775,656.1468,15.329305680804918,8,2587.8910032636654,6244.873379221411,39.09195396346243,159.7483,15.849733123138524,2587.891092303993,11161.4412505277,51.571374108798445,216.42706,14.628594807048312,0,0,0,0
67310247724859875,2614.1150938843816,19154.18177148991,19154.18177148991,55.84694,14.981707855756241,8,2614.115436582786,9410.956229201822,49.422173264075255,190.41972,15.404457832052122,2614.115524322578,13518.308769357816,57.30077050755263,235.91844,14.420589596489437,1,1,0,0
67314340009779297,2614.189185362165,19391.499660108406,19391.499660108406,357.7251,14.96833837466762,3,2614.189444023742,9832.480515626003,50.23599673611957,195.7258,15.356884479622224,2614.18953046834,13865.251247037593,59.29005364440287,233.85458,14.393076141971559,0,0,0,0
69244128937656563,2649.088492291727,16966.912946251534,16966.912946251534,610.0955,15.113359788127513,8,2649.0888349706042,7869.4840527824745,49.13290837041104,160.16728,15.598676566721519,2649.088922819121,13120.224145831726,60.704392116647746,216.13303,14.453042364686187,0,0,0,0
