#solutionId=375316653866487564
#sourceId=4658294144531809792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480805669839957,2364.0172498458796,18146.848308680124,18146.848308680124,729.3091,15.040363844727638,9,2364.01756482225,9680.512317792449,51.017638755300055,189.74834,15.373796361033026,2364.017650867723,12454.722636363756,57.27248867059893,217.46431,14.509560350284637,0,0,0,0
57128625795294175,2429.986403029211,12204.93866517449,12204.93866517449,215.74626,15.471027863928853,9,2429.9867174648048,6199.972909168941,40.85468903119367,151.7567,15.857567736174449,2429.9868062503924,9230.285903897098,48.16088892383104,191.65523,14.834857617885133,1,1,0,0
59021420865693120,2464.2165078121293,12186.415551634274,12186.415551634274,266.1299,15.472676908806214,9,2464.2168228289747,5977.729256328416,39.56907060233206,151.07076,15.89720161315493,2464.21690877235,8188.340139918375,47.02515313081941,174.12682,14.964905814254477,1,1,1,1
59031161678491737,2464.3926643857135,12948.210084137645,12948.210084137645,468.15143,15.406842524064288,9,2464.3929785809246,6344.6224606628275,47.44484427190338,133.72627,15.832527754972446,2464.393068050078,9383.189874685004,52.424724575824975,178.98405,14.81701923957036,0,0,0,0
60634138393453483,2493.3814810809695,16762.43704960136,16762.43704960136,489.6033,15.12652396732063,9,2493.3817959411704,9062.529182441973,48.46974912855772,186.97289,15.445418670642066,2493.3818820721644,11675.36713322651,54.98116016970766,212.35214,14.579719136425965,0,0,0,0
62516909880033670,2527.4301394772183,16325.602661183231,16325.602661183231,917.5196,15.155193811392195,8,2527.430482238818,8616.17298767313,46.18441744125203,186.56018,15.50025619143124,2527.4305700466653,11438.34777603745,52.64962492910281,217.25412,14.601987258974331,0,0,0,0
63967918991537866,2553.670737767614,13823.94567861423,13823.94567861423,497.72223,15.335786820625593,9,2553.6710521145774,6764.808706807797,42.925557208917304,157.59396,15.762903415145681,2553.6711412208438,10036.83090587874,49.72798745118421,201.83466,14.743903982416684,0,1,1,1
65887803922235663,2588.3907004210473,12715.177164793105,12715.177164793105,602.60187,15.426560827747165,8,2588.391043177848,6192.935591923319,40.264907084223,153.8048,15.858800807642462,2588.391131024753,9837.77772362463,49.58080193938462,198.4191,14.765652986622433,0,0,0,0
67296491901302041,2613.866128080667,18954.1685940204,18954.1685940204,695.8325,14.99310501885667,9,2613.8664428366874,15172.73080030708,60.97595686785107,248.83138,14.885882834566928,2613.8665295989686,12961.236532724031,57.231121981978596,226.47182,14.466279410566376,0,0,0,0
67300584183075788,2613.940113957624,18788.155637021904,18788.155637021904,938.94666,15.002656494236168,8,2613.9404501505264,9923.068845828893,52.26887230934772,189.84662,15.3469272045911,2613.9405354019163,12857.154744399544,57.67946282088065,222.90698,14.475033323759378,0,0,0,0
69257880562718026,2649.337012503227,15664.970828245607,15664.970828245607,567.63635,15.200042890898246,9,2649.3373059156847,7824.023807760902,49.27034007801225,158.79785,15.604966807551467,2649.337394042276,11272.780844963154,55.873179327089595,201.75656,14.617817841330448,0,0,0,0
70764217602568855,2676.578532911427,18477.8102883763,18477.8102883763,645.61554,15.02074060731571,9,2676.5788471467336,9811.833496573334,49.60887602284821,197.78383,15.359166791373767,2676.5789364735238,12810.9160698579,55.0267415409723,232.81255,14.478945036305086,0,0,0,0
70768309903872048,2676.6525407102945,18328.022278173787,18328.022278173787,830.0989,15.02957785686166,9,2676.6528552113928,9687.507962041567,49.377920971758904,196.19109,15.373012034658162,2676.6529437033887,12707.012286379695,56.71364948773143,224.05563,14.487786876553375,0,0,0,0
