#solutionId=375316653866487564
#sourceId=4661975416876447488
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227587626705669,1672.2273135237729,9182.731105941699,9182.731105941699,341.41132,15.77993719895489,8,1672.2276073299456,5082.531070870639,42.73980644163897,118.91797,16.073342110106406,1672.2276935300285,6010.3855442950635,43.08982751938209,139.48502,15.30063967289927,0,0,0,0
15237328411825261,1672.4034505437933,8926.17801307565,8926.17801307565,363.96725,15.810703007947128,9,1672.403765593456,4856.00917247998,41.16901878669803,117.952995,16.122843469788382,1672.4038508282774,5834.123151872072,41.4104398867742,140.88531,15.332956520260812,0,0,0,0
15241420694790527,1672.477457832393,8878.045692249732,8878.045692249732,372.82785,15.816573427406764,9,1672.4777727068456,4956.8021998366985,42.905960972955846,115.52712,16.100538243748105,1672.4778590605233,5842.244360590867,42.3884118906004,137.82645,15.331446206073661,0,0,0,0
15251161483186916,1672.653616012524,8923.939809495869,8923.939809495869,348.4426,15.810975286113255,9,1672.6539310356056,4847.712562284707,40.97765580432609,118.30136,16.124700063064026,1672.6540164400044,5857.600635889187,41.15508090982638,142.32996,15.328596104445682,0,0,0,0
15264994557694297,1672.9037815288175,9593.105615575141,9593.105615575141,400.0809,15.73246880237054,9,1672.9040965256386,5336.243056485847,42.51852574216135,125.50395,16.02045320902539,1672.904182097257,6146.893810726906,41.94235732908967,146.55576,15.276256224580608,0,0,0,0
15269086841321038,1672.9777888331844,9910.859831814361,9910.859831814361,417.21448,15.697088532049875,9,1672.978103654583,5547.768305367548,44.84430472646691,123.71177,15.978246428071877,1672.9781903115256,6203.723317622009,43.264314800504735,143.39124,15.266264450411265,0,0,0,0
15282919916352710,1673.2279543528311,10912.187666128106,10912.187666128106,592.40686,15.59258730128946,9,1673.2282691479259,6301.011895646872,46.99398668527372,134.08124,15.840016467002084,1673.2283559516459,6713.992499094899,44.43927306613354,151.08241,15.180443371863749,0,0,0,0
15292660714186279,1673.4041126839063,11302.988432872646,11302.988432872646,761.6732,15.554383659161555,9,1673.4044276288973,6558.0744008930915,45.88954316425881,142.90999,15.796601367293285,1673.4045135258148,6980.379368130336,44.526462611347135,156.76923,15.13819793563956,0,0,0,0
15296753000297275,1673.47812002827,11455.546936757739,11455.546936757739,105.89879,15.539827294319004,9,1673.4784347958325,6501.984895534764,47.5308407746774,136.79507,15.805927325118617,1673.478521745013,6991.154952145264,45.14078811712365,154.87445,15.136523181279165,1,0,0,0
15306493798130848,1673.65427835578,11241.896153535996,11241.896153535996,352.8598,15.560267944051871,9,1673.654593275334,6540.41365853443,45.6292681800062,143.33812,15.799529173756783,1673.654679330164,6920.6431740290245,44.14389793114521,156.77463,15.147529356793235,0,0,0,0
15310586084241836,1673.7282856924642,11108.506909007116,11108.506909007116,1146.9521,15.573227643365797,9,1673.7286004330738,6428.272608181617,47.38807004909521,135.6517,15.81830650103021,1673.7286875264056,7022.837315377946,45.167234024610494,155.48521,15.131613980993881,0,0,0,0
15320326883910420,1673.9044440537184,10666.259154092553,10666.259154092553,521.48425,15.617336538643187,9,1673.9047589474878,6054.576323109196,44.08474842539065,137.33948,15.883332820251493,1673.9048451590008,9553.132756567897,51.16744914280036,186.70332,14.797530968586477,0,0,0,0
15334159972835724,1674.1546098024755,9949.722169838024,9949.722169838024,392.83292,15.692839482224148,9,1674.1549246711247,5503.592024498395,42.405632863406964,129.78445,15.986926634231386,1674.1550110355945,6347.344569455396,42.49359299547361,149.3718,15.241415313920534,0,0,0,0
15338252260918910,1674.2285890495964,9818.243966701231,9818.243966701231,307.59598,15.707282318608545,8,1674.2289318592805,5423.598856761406,46.27472688825246,117.20434,16.00282331450607,1674.2290192276623,6255.1291319555,43.207412173813175,144.76982,15.257304801725793,0,0,0,0
15352085354824946,1674.4787548767533,9169.879662248395,9169.879662248395,209.12462,15.781457776071482,8,1674.4790976605875,5010.613430733838,45.75295801397561,109.51453,16.08881497035373,1674.4791851640312,5959.5557507091025,42.077059866869746,141.63432,15.309860783937655,1,0,0,0
15361826160784988,1674.6549555263555,8943.708177430804,8943.708177430804,272.99945,15.808572816403847,8,1674.6552562821064,4840.3325353512955,40.445911219116525,119.67421,16.126354218036024,1674.6553429450325,5875.25079660508,40.62477290377927,144.62236,15.325329476026305,0,0,0,0
15365918450697068,1674.728920740511,8899.57274729664,8899.57274729664,356.65228,15.81394397346168,8,1674.7292634997696,4862.489627820687,43.26615914824981,112.38551,16.121395495945066,1674.7293511338019,5770.591089270694,41.67047706236595,138.48152,15.344844749174877,0,0,0,0
15375659259802835,1674.9051073758803,9057.077809370163,9057.077809370163,432.9323,15.79489662009712,9,1674.905422168853,5041.865784851354,40.487619131222964,124.52858,16.08206401450621,1674.9055089772207,5862.7489923279,40.45971118964726,144.90338,15.327642249395732,0,0,0,0
15379751551025635,1674.979086675596,9159.781071924468,9159.781071924468,457.24918,15.782654132774434,8,1674.9794294092267,5061.610187824966,43.58464279144585,116.13288,16.077820476837154,1674.9795171715894,5922.382208561932,42.17617594736143,140.42009,15.316654421876281,0,0,0,0
15389492361966413,,,,,,0,1675.1555881062825,5477.964672842496,41.64750987928843,131.53163,15.991994147845888,1675.1556750561133,6237.385952613699,41.60758501657783,149.90984,15.260388956521256,0,1,0,0
15393584653844572,1675.2292526448055,9959.651580132471,9959.651580132471,318.61066,15.691756502791666,8,1675.22959535142,5811.701127402887,47.33124202940038,122.78784,15.927784035377176,1675.2296832395207,6409.6574602027085,43.517429865015565,147.28943,15.230808448854772,0,0,0,0
15403325465440704,1675.405467440729,10726.481247497111,10726.481247497111,1111.1309,15.611223672443987,8,1675.4057540646816,6092.247579559462,44.295462433900106,137.5366,15.876598355593563,1675.4058411562912,6627.542890817473,42.553906673171426,155.74464,15.194514133666866,0,0,0,0
15407417759028916,1675.47946787191,10981.888411719257,10981.888411719257,637.45996,15.585674300861486,9,1675.4797613380745,6370.6595561679815,55.9378865473739,113.8881,15.828081222566583,1675.4798493495796,6818.957151430761,44.0666784407096,154.7418,15.163600597508095,0,0,0,0
15417158573895738,1675.6556053941563,11406.722698502317,11406.722698502317,682.8636,15.544464657501024,9,1675.6559201117989,6735.082524136277,47.514153814334705,141.74898,15.767684912176499,1675.6560073394692,6978.814131101066,43.67714219198902,159.78185,15.138441421700401,0,0,0,0
15421250867483948,1675.729633934287,11428.200706423415,11428.200706423415,627.3825,15.54242221949768,9,1675.7299273744607,6512.5289884900585,53.59550832701135,121.51259,15.804168042201908,1675.7300155061282,6929.979212144141,44.28565367350248,156.48361,15.146065671502694,0,0,0,0
15430991685502610,1675.9057433895523,11278.971039867056,11278.971039867056,489.52548,15.556693163170179,8,1675.906086202333,6380.941737520782,45.53098319904563,140.14505,15.82633026773024,1675.906173564697,6883.749364214254,43.3992387258332,158.61452,15.1533328777103,0,0,0,0
15435083980395426,1675.9797789878055,11082.771718995082,11082.771718995082,539.7981,15.57574589754367,9,1675.980093497803,6312.434948330019,50.2592964342811,125.59736,15.838049926783377,1675.98018174797,6893.791861835052,44.0272331000704,156.58017,15.151750083653623,0,0,0,0
15444824798938377,1676.1559095355337,10486.949583751044,10486.949583751044,404.26743,15.635743916733713,8,1676.1562523240266,5921.942440731605,44.45319616915607,133.21747,15.907381761099963,1676.1563398182545,6535.367894814245,42.19221583680824,154.89511,15.209720400402796,0,0,0,0
15448917094486553,1676.2299451336423,10293.157098178473,10293.157098178473,559.09393,15.65599536406009,9,1676.230259618463,5801.479216157305,44.79696358689199,129.50609,15.929695363998444,1676.2303479845536,6417.353472262139,42.736723615647016,150.16017,15.229505598179456,0,0,0,0
15458657916175233,1676.4060757459463,9788.985135387495,9788.985135387495,710.144,15.710522694480193,8,1676.406418510651,5393.808581836149,41.821067880333196,128.97348,16.00880339096846,1676.4065061344108,6206.257521371381,41.079381226598635,151.07962,15.265821020750112,0,0,0,0
15462750213689485,1676.4801113812089,9585.957388367933,9585.957388367933,557.3103,15.73327813173522,9,1676.4804258415577,5217.794385650896,43.142449180208494,120.9434,16.044824812969267,1676.480514321118,6182.059140231569,42.016841229744536,147.13289,15.270062612668122,0,0,0,0
15472491035902454,1676.6562419938145,9090.664746881057,9090.664746881057,330.29407,15.790877762590673,8,1676.6565847334782,4950.2845550156535,41.19228440045323,120.17504,16.10196680577607,1676.6566724845488,6018.693204731778,40.593960251143834,148.26573,15.29913998546098,0,0,0,0
15476583334078181,1676.7302776306856,9070.580767168512,9070.580767168512,302.19907,15.793279130138052,9,1676.7305920625893,5317.605384167466,43.376282826334666,122.59246,16.024251952054982,1676.7306806523075,5879.940050402935,41.05647606859253,143.2159,15.324463255654734,0,0,0,0
15486324160086127,1676.9064083122266,8783.388044161367,8783.388044161367,312.62003,15.828211692022212,8,1676.9067510279096,5320.662583981242,42.31940883208817,125.726295,16.023627919529332,1676.9068389027193,5864.46133438739,39.96198509474309,146.751,15.327325183063614,0,0,0,0
15500157286766277,1677.1566238788364,9121.684815605062,9121.684815605062,318.98642,15.787179212423835,9,1677.1569173575738,7752.8277379892315,51.181382749822006,151.4775,15.614891879848864,1677.1570053546147,5857.244484825495,39.63177577711147,147.79163,15.32866212087191,0,0,0,0
15504249586770896,1677.2306103367619,9318.934020065133,9318.934020065133,335.67862,15.76395127492615,9,1677.2309247201986,5072.142574090524,41.99886635955226,120.76856,16.07556358396099,1677.2310135231833,5975.422142232087,41.33386173393738,144.56482,15.306974021009692,0,0,0,0
15513990415406394,1677.4067902699571,10122.489787281394,10122.489787281394,402.31226,15.674148498868032,9,1677.407083724783,5684.441237642281,44.38999662772538,128.05681,15.95182276238273,1677.407171841176,6442.5078531369045,40.98581202900527,157.18874,15.225258109631257,0,0,0,0
15527823549027250,1677.6569356424675,10952.011407801258,10952.011407801258,396.85977,15.588632148318872,9,1677.6572501675814,6315.415880890503,44.661380317055716,141.40665,15.837537328636827,1677.6573384000633,6811.877562726815,42.023478821223804,162.09694,15.164728417868773,0,0,0,0
15531915850211517,1677.7309432131422,11230.577773996247,11230.577773996247,397.7324,15.561361617629974,9,1677.7312575475596,6418.740038491213,47.14413442047273,136.1514,15.819917748441785,1677.7313465530085,6781.293047333782,43.3905731284093,156.28494,15.169614220108127,0,0,0,0
15541656685138470,1677.9071021555067,11383.787957120361,11383.787957120361,399.87448,15.546649872904677,9,1677.9074166564938,6556.729746542094,44.14644602572359,148.52226,15.79682400728096,1677.9075050033684,7030.25922732746,42.67948019808919,164.72223,15.13046715342647,0,0,0,0
15545748987639575,1677.9811097450752,11412.704501064467,11412.704501064467,572.63226,15.543895435521573,9,1677.9814240545627,6495.0180429664115,49.03470044232078,132.45758,15.807091311127845,1677.9815131561518,7036.037149059326,44.151542027250066,159.36107,15.129575191676551,0,0,0,0
15555489823084703,1678.1572687033429,11097.007909733304,11097.007909733304,493.92697,15.57435212807583,9,1678.1575831812097,6337.650972987926,43.691657948735305,145.05403,15.833721420662066,1678.1576716386714,6909.06822822848,42.28178325115308,163.40532,15.149346797561552,0,0,0,0
15569322965493496,1678.4074353127849,10406.022397085451,10406.022397085451,376.11847,15.644154976301763,9,1678.4077497647152,5851.089995019624,42.22728678248041,138.56183,15.920450270794174,1678.4078383302744,6549.372436589365,41.385506993503746,158.2528,15.207396281855967,0,0,0,0
15583156110517616,1678.6576019638674,9554.659173610811,9554.659173610811,390.94763,15.736828867426798,9,1678.6579163932192,5614.287950935643,56.742442480748096,98.94336,15.965305507353065,1678.6580050645225,6517.477265418403,50.34906894760866,129.44583,15.212696688865021,0,0,0,0
15587248415502974,1678.7316095967708,9454.48681273498,9454.48681273498,362.93546,15.748271966003005,9,1678.731923836413,5417.891644229566,53.792532445579155,100.718285,16.003966428148217,1678.7320132127418,6109.048591438738,41.75925948296506,146.29207,15.282961552332722,0,0,0,0
15596989258556391,1678.907782726194,9055.880727428425,9055.880727428425,283.62546,15.795040132290719,8,1678.9080830708933,4935.066554816843,39.002939506446594,126.53063,16.10530968083407,1678.9081718450766,5886.06587784935,39.463857391009164,149.1508,15.323332704933584,0,0,0,0
15610822409085537,1679.1579354153923,8866.953354505687,8866.953354505687,334.57327,15.817930807502531,9,1679.1582497998534,4815.861222942854,38.64018563941727,124.63349,16.131857307018187,1679.1583386741697,5802.567890680285,39.25360404678961,147.82256,15.338844925027841,0,0,0,0
15624655563546841,1679.4081022180012,9182.494175726475,9182.494175726475,835.7319,15.779965213172929,9,1679.408416579407,6057.67494898901,42.89924958922227,141.20702,15.882777301661177,1679.408505551381,5864.020560512246,39.4919336031372,148.48654,15.32740679024157,0,0,0,0
15638488721028913,1679.658247968107,10160.685434728974,10160.685434728974,474.85516,15.67005935149696,8,1679.6585833988615,5644.135906326493,42.05554560014575,134.2067,15.959548559108224,1679.6586724662127,6413.321132989427,41.175846142366495,155.75444,15.230188034141255,0,0,0,0
15652321882305959,1679.908435974574,11150.467767606455,11150.467767606455,537.6326,15.569134150472008,9,1679.9087502908021,6390.828814688999,44.748757237699444,142.81578,15.82464925416344,1679.9088394509797,6855.685310666271,42.06444004745345,162.98055,15.15776831513347,0,0,0,0
15693821380555020,1680.6589369551743,10271.314453982122,10271.314453982122,653.87946,15.658301803928463,9,1680.6592512063296,5806.960661737184,43.42774982678558,133.71544,15.92867000582363,1680.659340628993,6482.5905753803545,41.23799886188157,157.19945,15.218524017434282,0,0,0,0
16509983660319598,1695.4188760696945,11286.484223153964,11286.484223153964,551.0319,15.555970169965395,9,1695.4191909723559,6541.582283931027,46.69398291828608,140.09476,15.799335194349995,1695.4192771297148,6841.844782775009,44.080340546996936,155.21306,15.159962457761548,0,0,0,0
16514075936987048,1695.4927705669786,11414.025431473552,11414.025431473552,349.87634,15.543769777402785,5,,,,,,,,,,,0,0,1,1
20708341195388492,1771.3439177150033,9289.20564415594,9289.20564415594,478.4817,15.767420423597258,9,1771.3442325362466,4977.838805278571,36.397027988626895,136.76498,16.095940143368068,1771.344319211051,6019.900043664991,39.50099036463806,152.39871,15.298922300769679,0,0,0,0
22279579721668111,1799.758765805387,9962.69919903985,9962.69919903985,480.88867,15.691424322091855,9,1799.7590808737618,5648.008812144532,41.095502425764536,137.43617,15.958803801697833,1799.7591659020848,6444.371431187724,42.09535132584598,153.08986,15.224944091919191,0,0,0,0
24144392699253262,1833.4826880472497,8842.517561214647,8842.517561214647,657.07025,15.820927039567465,9,1833.4830030413477,4867.773491489922,42.20312247107751,115.341545,16.120216312488203,1833.4830885571891,5765.429695989288,48.176492368303656,119.67309,15.345816299422726,0,0,0,0
24148484989183565,1833.5566944662637,8921.347301922078,8921.347301922078,535.3986,15.811290750844776,9,1833.5570088912411,4877.481472232913,36.508007870138684,133.60031,16.118053144937715,1833.5570975363626,5815.979088864543,38.73371690075032,150.15288,15.336338410244114,0,0,0,0
25595414715175205,1859.7235028650673,8946.2193214655,8946.2193214655,579.3397,15.808268014720117,9,1859.7238178489579,4851.829354389583,38.08818210587586,127.38412,16.123778421497335,1859.7239034186853,5908.284281983416,40.1136889379271,147.28848,15.319242042202786,0,0,0,0
27529128634885937,1894.6936108382408,9415.541866694104,9415.541866694104,503.12494,15.752753569996656,9,1894.6939257902618,35097.68219937474,97.34235635258982,360.5592,13.975346122728215,1894.694011599631,6259.317543228784,48.1371146563751,130.031,15.256578040080207,0,0,1,0
27533220928611266,1894.7676178130607,9247.814731391243,9247.814731391243,446.9121,15.772269065537788,9,1894.7679321976077,5069.997345457602,40.42492034366579,125.41762,16.07602288593226,1894.7680210173344,6184.675552210824,40.08671647566688,154.28242,15.269603197418181,0,0,0,0
28970488479007117,1920.7598631635797,10508.24831214134,10508.24831214134,710.58984,15.633541050290054,8,1920.760205900519,5946.757443357261,50.03296756382865,118.85678,15.902841653709244,1920.76029367397,8351.745009815997,49.06620006054097,170.2138,14.943452435512633,0,0,0,0
30969313425254213,1956.9078005039771,6263.799748188103,6263.799748188103,29.739246,16.195272204539044,9,1956.9081149542062,4755.076924926187,43.54319287566823,109.20368,16.14564834804986,1956.9082035128704,6655.355985599887,47.33760850965692,140.59341,15.189967275577242,1,1,0,0
32517128705954420,1984.899461283177,9847.847748162661,9847.847748162661,590.88196,15.704013553052661,9,1984.8997757859888,5481.027965209035,37.24796297248352,147.14973,15.991387170977744,1984.8998640970074,6430.040888720924,40.46910392781109,158.88765,15.227361164610254,0,1,0,0
32521220999661452,1984.9734408137945,9713.13600245146,9713.13600245146,809.5018,15.718968192729566,8,,,,,,,,,,,0,1,1,1
34496772616655043,2020.7005891258912,8908.805686306036,8908.805686306036,532.72925,15.812818150906368,9,2020.7009041244903,4894.584567472001,36.419121898668394,134.39601,16.1142526244337,2020.700989753584,5981.986716766307,39.853261851691684,150.10031,15.305781890333098,0,0,0,0
34506513432081452,2020.8767480338893,8955.67189283846,8955.67189283846,482.46408,15.807121431959825,9,2020.8770623290818,5052.560642501153,39.55681886373929,127.729195,16.079763378886454,2020.8771515870044,6035.531081530085,42.416886725931526,142.29076,15.296106774213674,0,0,0,0
36178640614729465,2051.116490774787,9552.731093099139,9552.731093099139,429.33563,15.737047985453394,9,2051.1168056876827,5260.403579263424,37.48832807415941,140.3211,16.035994554308783,2051.1168914784103,6102.560686282419,40.56128693139702,150.45284,15.284115233886698,0,0,0,0
38085273191470025,2085.5970473603657,11385.409402745983,11385.409402745983,477.19363,15.546495237482537,9,2085.5973618344347,6541.2316298015185,46.07050943006524,141.98305,15.799393395572814,2085.5974500732223,6935.884179576321,48.317873892773946,143.54697,15.14514092024336,0,0,0,0
39743509635686999,2115.5853534227435,8891.614489092843,8891.614489092843,716.1793,15.814915304887757,9,2115.5856677596257,5030.967959056908,35.49797303217017,141.7255,16.08441333723615,2115.5857566233885,5932.564136194014,38.81717394621736,152.8335,15.314789396112154,0,0,0,0
39747601934374778,2115.6593813870077,8989.926138425117,8989.926138425117,644.49304,15.802976558135796,9,,,,,,,,,,,0,0,1,1
41598828542464935,2149.1376668078506,10721.2481793267,10721.2481793267,111.37253,15.611753493720101,9,2149.137981901698,6050.6623025209055,40.59623759123491,149.0449,15.884034928510303,2149.1380672129244,6547.226312858539,41.63377081229909,157.25758,15.207752118405576,1,0,0,0
41608569365492762,2149.3138093163607,11212.86300567467,11212.86300567467,575.1467,15.563075576688986,8,2149.3141376190542,6361.08274785217,43.6474286654372,145.73785,15.8297146030148,2149.314226880768,6847.403379135166,44.362684446649894,154.35052,15.159080719104148,0,0,0,0
43142437643625843,2177.052836102137,8846.096184771124,8846.096184771124,610.553,15.820487724054416,9,2177.0531509822727,4861.769016423834,37.127780685570876,130.94693,16.12155641183864,2177.0532369293196,5776.047282515385,40.11223845323856,143.99713,15.343818651916767,0,0,0,0
45025109336323093,2211.099729816212,11424.720150356474,11424.720150356474,497.42188,15.542752940090244,9,2211.1000441220426,6486.632803427189,39.970567065090876,162.28523,15.808493930798823,2211.1001334167536,7070.909073064773,41.735519264392835,169.42186,15.124207369761587,0,0,0,0
46458236248658836,2237.0169510698747,9464.550444455499,9464.550444455499,406.3429,15.747116891334846,9,2237.017266055671,5202.909901431772,41.18695294092972,126.32423,16.04792645254198,2237.0173513618215,6135.190538247992,42.26889215227971,145.14671,15.278325363682606,0,0,0,0
48405762416972489,2272.2369043324516,9326.08965831363,9326.08965831363,407.04395,15.763117901257123,9,2272.23721929943,5201.127458551073,45.38477219557657,114.600716,16.048298474041033,2272.2373047364263,6194.965493914145,49.73581757717559,124.55743,15.267798271930692,0,0,0,0
49860946348402020,2298.5532332982643,8995.247007608468,8995.247007608468,910.7696,15.80233413335236,9,2298.553547756659,4922.057084936022,36.99292075814502,133.05403,16.108175600177645,2298.5536364370987,5877.895607526873,40.30082456674161,145.85051,15.32484082951034,0,0,0,0
51859818090467847,2334.702033052529,11238.909038766038,11238.909038766038,654.9269,15.560556476303704,9,2334.7023480117577,6370.744046732922,52.86302116917032,120.51419,15.828066823138046,2334.702433531528,7057.746361267778,53.957309599750616,130.80241,15.1262303841881,0,0,0,0
51863910376597413,2334.776040521171,11256.896736361066,11256.896736361066,512.6193,15.558820161643396,9,2334.7763550133373,6364.717405513468,39.984392594608266,159.18004,15.829094401616928,2334.7764435635327,6903.281258131791,41.398480767454984,166.75204,15.150256580987415,0,0,0,0
55410878057420170,2398.9216252604683,10612.493972782477,10612.493972782477,358.55435,15.622823225554077,9,2398.921940276194,6049.487758727507,59.547859267892726,101.59035,15.884245710148235,2398.9220254081783,6843.272057106779,58.448378497864276,117.08233,15.159735986414628,0,0,0,0
57096811746583847,2429.4110146947723,11424.793520814253,11424.793520814253,419.39215,15.542745967428724,9,2429.4113290772816,6598.213736099558,39.58938013061601,166.66626,15.789976266924947,2429.4114177550487,6982.3292587004435,41.48396076114277,168.31395,15.137894689778369,0,1,0,0
57100904042119610,2429.4849938747416,11299.62232752434,11299.62232752434,472.84134,15.55470704680128,8,2429.485336662396,6529.112914242639,41.74359122461953,156.40994,15.80140676744126,2429.4854244223957,6956.932405846467,43.417006811803255,160.2352,15.141851041815602,0,1,0,0
58989625392375723,2463.641606549683,8826.267609123846,8826.267609123846,380.2595,15.82292413966404,9,2463.641921471162,4784.29763382589,39.9365112793045,119.797585,16.138996741990248,2463.6420072274477,5741.41029808833,49.14591912468036,116.823746,15.350349041306375,0,0,0,0
58993717676008954,2463.715613322719,8793.224822524346,8793.224822524346,515.24945,15.826996424029122,9,2463.715927777803,4757.348092971276,34.16423155439352,139.24937,16.145129891522558,2463.716016444424,5724.88517130574,38.15100413392532,150.05858,15.353478550903606,0,0,0,0
60634041479614917,2493.3799323398043,11422.332256190275,11422.332256190275,735.7067,15.542979894807436,9,2493.380246795041,6762.676738105151,40.649902270106004,166.3639,15.763245645139047,2493.3803351551405,7201.2138736663255,42.18250241923595,170.71567,15.104381227367945,0,0,0,0
60638133772666670,2493.4539108811514,11379.892027659569,11379.892027659569,593.47986,15.547021513317025,8,2493.4542537464595,6527.928223365464,42.93327299664858,152.04823,15.801603789380117,2493.4543410356823,7100.098140182167,44.50622243541784,159.53046,15.119734621805893,0,0,0,0
62489307770041878,2526.931257212042,9953.213146704407,9953.213146704407,496.5043,15.692458605740113,9,2526.931572064412,5434.163733704601,37.63135125830127,144.40523,16.00071041639828,2526.931658760052,115697.85195044559,225.3555020070108,513.4015,12.089582261396876,0,0,0,1
65897639840601396,2588.568761783027,10166.932883547744,10166.932883547744,586.0829,15.669391975567592,9,2588.5690551886983,5685.11876817058,44.968179738668624,126.42537,15.951693360818396,2588.569143321101,6649.532918687636,46.33416372316541,143.51253,15.190917650288151,0,0,0,0
67324220135575809,2614.367605789524,11304.45307891263,11304.45307891263,512.4304,15.554242978117736,9,2614.3679207387895,6541.951877301063,42.194910363748136,155.04126,15.799273852987936,2614.368006324648,6925.19743808729,42.81232008732693,161.75711,15.146815101921906,0,0,0,0
69285572788491451,2649.8376666285844,11508.269697846641,11508.269697846641,543.38916,15.534841789337872,9,2649.8379816370552,6655.7511073111455,44.395682142184896,149.91888,15.780549533079961,2649.8380668603118,7144.699850715588,49.03743731207194,145.69888,15.1129355292245,0,0,0,0
69289665073435057,2649.911673711148,11368.127384949237,11368.127384949237,477.99118,15.548144538529357,9,2649.911988230146,6593.367185983604,39.85725788040596,165.4245,15.790774059880455,2649.912076640683,7064.303877441538,41.51861883530068,170.14786,15.125222069798262,0,0,0,0
70764313430729403,2676.58005085796,10619.733709174352,10619.733709174352,561.0738,15.622082799788497,9,2676.580365707009,6088.521338938726,39.9941343802281,152.23535,15.877262634589881,2676.580451933682,6803.795581379167,42.53658335880691,159.95163,15.166017359031361,0,0,0,0
