#solutionId=375316653866487564
#sourceId=4655238193755174784
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118953748677719,2176.627830379774,3587.5258678160053,3587.5258678160053,288.38965,16.800379263983217,8,2176.628173203838,2089.254371114858,30.87174172374226,67.6753,17.038563917131775,2176.6282607406015,2374.2347541417225,28.871099408153416,82.23569,16.309086356364865,0,0,0,0
45034745087412124,2211.2736973772194,3966.0345699725126,3966.0345699725126,642.49414,16.69147562851269,8,2211.274040149919,2181.8977473652717,43.35717952721193,50.323795,16.991456231004825,2211.274127438888,2552.6758568434066,37.33439284031269,68.37331,16.230406324036014,0,0,0,0
46416723334546179,2236.2660046900533,3548.0049930815753,3548.0049930815753,267.46613,16.812406311206637,8,2236.266347397991,2005.1285289294212,26.824345769854997,74.75032,17.083186675382304,2236.266435044386,2423.8261071433585,27.655899047620156,87.64228,16.286641853731993,0,0,0,0
46420815618154985,2236.340039649703,3488.8855226914106,3488.8855226914106,460.42337,16.830650068026213,9,2236.34035458415,2054.266323893636,27.208672844084873,75.50043,17.056900349022634,2236.34044087504,2454.8461573148443,29.285387912009583,83.82495,16.27283479984704,0,0,0,0
48382106104021703,2271.8090487828317,3716.4317866877104,3716.4317866877104,245.37357,16.762051452189457,8,2271.809391578727,2085.961429200217,26.82578686006953,77.75956,17.040276531362604,2271.8094792833936,2578.352609344806,28.238169994988805,91.30736,16.219539725766953,0,0,0,0
49842917379568152,2298.227303696362,4099.170884668835,4099.170884668835,218.25438,16.655626808565017,9,2298.227617918064,2443.3774972104106,28.644084130992383,85.30129,16.868565791210592,2298.227707272775,2683.9864058237554,28.58657223252944,93.88976,16.17594472156527,0,0,0,0
51822436449960857,2334.026224383306,4092.552077341427,4092.552077341427,280.43054,16.657381330866336,8,2334.0265671934926,2350.555078824916,27.78095925118526,84.61029,16.91061613543234,2334.0266548286127,2828.978794348623,29.178247461134184,96.95506,16.11882127101684,0,0,0,0
55401244472553963,2398.74766510942,3587.741322675184,3587.741322675184,303.04532,16.80031406023959,9,2398.747979901339,2033.8725150703826,26.73832906176021,76.0658,17.06773289710425,2398.7480669884458,140515.26510133428,179.96955363450036,780.7724,11.878586733449465,0,0,0,1
57138339301708366,2430.1621702288735,3699.1858671740133,3699.1858671740133,294.36847,16.76710148411714,9,2430.1624846843074,2113.3966315737916,25.56706358756321,82.660904,17.026089688572636,2430.162573005851,2493.3071172916366,27.361394059804326,91.125,16.255956059277366,0,1,0,0
57142431591614075,2430.2361489658015,3632.6632281330635,3632.6632281330635,181.13275,16.78680402264846,8,2430.2364918300614,2075.0013732457387,28.383619141077034,73.1056,17.045996244631567,2430.236579182287,2488.654231691412,29.96444968043482,83.05356,16.25798409902626,0,1,0,0
59021458895193306,2464.2172814437445,4128.743814387136,4128.743814387136,362.4708,16.647822026936968,7,2464.2175961462813,12833.605073796249,55.71305311239148,230.35185,15.067670539058966,2464.2176836727235,2724.304806861713,28.512824599150985,95.546646,16.159756259451065,0,1,1,1
60647983075960731,2493.631844065188,4109.121428175751,4109.121428175751,218.14594,16.65299442896085,7,,,,,,,,,,,0,0,1,1
62530767190291581,2527.680756315256,3555.9434284382337,3555.9434284382337,293.15448,16.809979759167668,9,2527.6810706193846,1938.1020148663495,24.62088731395109,78.7178,17.120100633175323,2527.681159889586,3339.0161154699695,30.583847449675265,109.175804,15.938849213294997,0,0,0,0
65897529373233670,2588.566514163354,3584.8701752153265,3584.8701752153265,254.6425,16.801183285880427,9,2588.5668291238135,2060.5399226524337,29.154448924339547,70.67669,17.053589632465766,2588.5669146442997,161897.96985838117,198.756195798967,814.5556,11.724791993922693,0,0,0,1
65901621662508550,2588.6405209471422,3530.1647957030364,3530.1647957030364,366.30118,16.81787941789628,9,2588.6408354037685,1933.4689626137294,24.747437267827465,78.128044,17.122699203626276,2588.640924068488,2455.618242226506,27.91214568644315,87.97669,16.27249337366799,0,0,0,0
67282684068914693,2613.616318970893,4100.503963141026,4100.503963141026,220.0021,16.655273777109343,9,2613.6166333682622,2280.6267532201286,26.352248547962994,86.543915,16.943406679371172,2613.6167219848,2617.3816559157,28.21876056445248,92.75325,16.203227865386978,0,0,0,0
67286776358159569,2613.690297955442,4111.694806707618,4111.694806707618,330.47568,16.652314688591517,8,2613.690640782143,2337.0350123915064,30.668653303212675,76.20273,16.91687916869094,2613.690728278169,2705.4582808908735,29.91947852874199,90.424644,16.16729339778454,0,0,0,0
69257841896736078,2649.336185204443,4158.705530725773,4158.705530725773,479.39844,16.639971442140162,8,2649.3365279537784,2192.5701650723945,41.37833298427388,52.988365,16.986158465187792,2649.3366154422515,2778.1001700665984,35.799827365073455,77.60094,16.138525748511995,0,0,0,0
70754462727987983,2676.402077741983,3912.4834595497464,3912.4834595497464,138.43288,16.70623558072776,9,2676.402392161585,2188.435956335008,27.380036557002686,79.92816,16.98820761157664,2676.402481002754,2641.2329842251925,30.572629497118594,86.392075,16.19337872068512,1,0,0,0
