#solutionId=375316653866487564
#sourceId=4657789713534489856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993946391548789,1921.1844443677767,5986.413063665594,5986.413063665594,222.08424,16.244450167201148,9,1921.1847593963178,3168.864597406585,31.99910631935518,99.029785,16.58628300931386,1921.184844716341,4325.387080913817,35.75474957356168,120.97378,15.657833054263708,1,0,0,0
30941762027005486,,,,,,9,1956.4101919421996,2701.5518660027556,34.682682441905506,77.893394,16.75950894129859,1956.41027785573,3954.3424998564,44.03196841192466,89.80617,15.755209795111746,0,1,0,0
30945854316274727,,,,,,9,1956.4841987668067,2751.521049380658,33.80912511323187,81.38398,16.739610116919238,1956.4842875589886,3899.9586369618232,34.05476052025072,114.52022,15.770245498866913,0,1,0,0
34524547740377793,2021.2029609097292,8595.78609195854,8595.78609195854,621.5312,15.851652868456911,9,2021.203275803304,4910.835784288209,36.34036009397966,135.13448,16.110653686297127,2021.2033620482284,5622.922865299862,38.98694865156946,144.22577,15.372990186300925,0,0,0,0
36196681450185480,2051.442646503544,5883.247645128467,5883.247645128467,361.0851,16.26332404293843,9,2051.4429609230965,3052.5943946595135,29.87464452392978,102.18011,16.62686945977038,2051.443049764847,4149.079918221144,34.570461118860045,120.01807,15.703016000784919,0,0,0,0
38126759312365439,2086.3470317329216,5732.503729601358,5732.503729601358,447.63422,16.291506002163917,8,2086.347346777364,2893.2833389505245,34.790216101000304,83.163704,16.685064800432016,2086.3474316864194,4117.4584546547385,45.183713640956995,91.127045,15.711322436623153,0,0,0,0
38130851588527488,2086.421059301517,5721.950725969108,5721.950725969108,391.32095,16.293506583055603,9,2086.4213527918027,2881.964407483069,32.672787613852044,88.20687,16.689320683458483,2086.421440911824,4107.013254392501,33.25609019560374,123.496574,15.714080240063703,0,0,0,0
39715950214018430,2115.086617979858,6241.892102357826,6241.892102357826,16.850657,16.199076224157487,9,2115.086932245427,3033.9963590250604,29.327006438193504,103.45401,16.633504577617497,2115.087021402412,4280.851309123525,33.78191037762513,126.72022,15.669070142821278,1,1,0,0
39720042513355612,2115.1606247960362,5872.952233670228,5872.952233670228,283.31064,16.265225695502338,9,2115.1609393517488,3047.8484265408297,38.28576395252402,79.60788,16.628558802856997,2115.1610276067045,4309.7911873485455,35.04443314719537,122.98077,15.661754929220994,0,0,0,0
41622280945685498,2149.561476129347,6425.257191791601,6425.257191791601,36.74374,16.167640576058794,9,2149.56179060323,3369.8871511197826,39.90424646399459,84.44933,16.519503821531977,2149.5618788283787,4559.352671767134,41.2513226737062,110.526215,15.600637534315808,1,0,0,0
44993252731275066,2210.523549230248,6051.64030944307,6051.64030944307,451.62344,16.232684099521375,7,2210.5239120865836,3119.366144993597,47.96735674513496,65.03102,16.603376329868425,2210.5239994082576,4357.001669515637,42.760431716323644,101.8933,15.64992618528284,0,0,0,0
48364291869258256,2271.4872179183317,5820.19536384598,5820.19536384598,336.1322,16.27502296040669,9,2271.4875326143583,2955.1273267985275,37.910341296894735,77.950424,16.66210172091442,2271.4876196954706,4094.334530134222,41.98854034562953,97.51076,15.717437190966244,0,0,0,0
49888511985119967,2299.0520892362815,8535.455908823415,8535.455908823415,298.22687,15.859300058877366,9,2299.05240353234,4848.413737566068,43.162437473913776,112.32947,16.124543033057066,2299.0524928748864,5523.044045914827,39.819691088549554,138.70132,15.392449234385738,0,0,0,0
51846110258271595,2334.454436425714,6844.267232024841,6844.267232024841,303.5673,16.099049471864213,9,2334.454751438322,3606.117582660903,44.963948630875244,80.200195,16.445942507260597,2334.4548365836963,4781.322427079213,50.21865912787901,95.210075,15.54902542314303,0,0,0,0
51850202539414413,2334.528443609328,6668.135157205391,6668.135157205391,297.39926,16.12735588202949,9,2334.528758164663,3550.8753930314947,32.88183098091035,107.98898,16.46270363492255,2334.528846434909,4744.509897741941,35.16849555750366,134.90796,15.557417108719159,0,0,0,0
53490620411959060,2364.1947039463616,5779.006597509325,5779.006597509325,291.85675,16.282733891375756,9,2364.194997384554,2930.187757934097,33.601564193648606,87.20391,16.671303591855718,2364.195085342441,5108.3711130785405,36.86913815962576,138.55412,15.477189400218673,0,0,0,0
53494712699237294,2364.268690025932,5647.107864599068,5647.107864599068,242.07297,16.307801659023472,9,2364.269004853515,2898.4060917135694,30.854431173955852,93.93808,16.68314413128706,2364.2690917425766,4013.5819951232957,34.98456597320225,114.724365,15.739065151692989,0,0,0,0
55452468371410982,2399.673677406734,5342.601897098642,5342.601897098642,178.63911,16.367984831998236,6,,,,,,,,,,,0,0,1,1
57110770695558324,2429.663313151666,7476.774631770792,7476.774631770792,925.6381,16.00308114168385,8,2429.6635954993026,4076.0452846865837,34.606671103243116,117.78207,16.312944714912256,2429.6636836408347,5086.615113481279,36.2000131718912,140.51418,15.481823307860143,0,1,0,0
57114862982967710,2429.7372877902108,7297.956834723902,7297.956834723902,532.90735,16.029363641276507,9,2429.737602587144,3976.9135618548207,33.87851266667461,117.38749,16.339676836533044,2429.737689666614,4945.0135027430215,37.70475405394741,131.15092,15.512476796630652,0,1,0,0
59035175793505028,2464.4650495045494,7277.848621690715,7277.848621690715,348.4986,16.032359321867702,9,2464.4653643053457,3949.8035066689977,32.31096102838374,122.243454,16.347103488181915,2464.465451291727,4960.607050513944,36.30937385044021,136.62056,15.50905843565672,0,0,0,0
62498919764739908,2527.1047803908946,5434.382754178936,5434.382754178936,262.95157,16.349491308638804,8,2527.105123165407,2957.5563832757834,45.683876772161646,64.73961,16.661209633720702,2527.1052104831997,3971.7007577470167,41.39464756285218,95.947205,15.750454201794478,0,0,0,0
65860155339757070,2587.8909241390656,5467.116686946753,5467.116686946753,331.1697,16.342971008759708,9,2587.891217633484,2880.2968648624874,37.62462285290917,76.553505,16.689949086566607,2587.8913057118343,3794.5619446512937,32.57632672128091,116.48219,15.799991383910218,0,0,0,0
67310258693890773,2614.1153136250655,6374.774969797128,6374.774969797128,520.66547,16.17620472021228,9,,,,,,,,,,,0,0,1,1
67314350986936664,2614.1892927111617,6994.745486828698,6994.745486828698,397.5078,16.075437075231427,8,,,,,,,,,,,0,0,1,1
69244128593056886,2649.08848912956,8524.35520293279,8524.35520293279,494.98706,15.860713021764925,9,2649.088804132039,4828.791016260264,39.55579143320758,122.07545,16.128946190518235,2649.0888893845686,5429.22261265957,45.885651771859884,118.3207,15.411051378012138,0,0,0,0
69248220878524855,2649.1624963831955,8725.57317961074,8725.57317961074,415.4705,15.83538195403316,9,2649.1628109033527,4985.316671781025,35.492561299060476,140.46089,16.094310340051376,2649.162899311844,5411.90680736079,37.18325549114299,145.54688,15.4145197274777,0,0,0,0
70795991528567480,2677.1532795979238,5444.689927903078,5444.689927903078,277.328,16.347433987145244,9,2677.153593886982,2897.4204065178487,37.85638542309338,76.53716,16.683513429475724,2677.1536832394463,3855.066423759275,34.69640386427513,111.10853,15.782815837519497,0,0,0,0
