#solutionId=375316653866487564
#sourceId=4657267926600766208
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140633526715394,2086.5979409654083,5486.208863512825,5486.208863512825,373.43463,16.339186023419302,8,2086.5982836814287,2700.962035671346,44.298727065964755,60.97155,16.75974601617139,2086.5983712772454,3950.494265753,43.09584181788972,91.66764,15.756266911797239,0,0,0,0
39729824776205413,2115.3374989285103,5967.3715277145,5967.3715277145,355.72458,16.247909172557083,9,2115.337813664627,2943.7329450164166,29.923309557688302,98.375916,16.666296194981655,2115.3379004931794,4447.868700843738,35.516656655829244,125.233315,15.627515604708773,0,0,0,0
39733917055357508,2115.411505224019,5833.631144175808,5833.631144175808,426.1426,16.272519453151535,9,2115.4118202994177,2903.4465035175863,30.614418676632578,94.83919,16.681257644559082,2115.411905720868,4247.956933971309,36.06379630260665,117.79006,15.677445238170627,0,0,0,0
41636110765798533,2149.8114848988857,5678.709778365179,5678.709778365179,597.1351,16.301742682613742,9,2149.811799630464,2675.266208799543,39.96474373069938,66.94066,16.770124705735817,2149.811886484892,4193.937345307068,42.77638702461992,98.04328,15.691340655902057,0,0,0,0
41640203057557780,2149.8854914835515,5543.79589759023,5543.79589759023,347.50543,16.327848785170126,9,2149.885805747089,2651.9412126290704,28.14958191244474,94.2089,16.779632484446168,2149.885895213743,4074.3948495516916,33.55214603449823,121.4347,15.722737715714143,0,0,0,0
43087131884144117,2176.0523023858136,4850.031776783197,4850.031776783197,284.2643,16.473005406922923,8,2176.0526451366927,2258.1235959308683,28.492613234281862,79.252945,16.95417294361232,2176.0527325335383,3786.0545564698527,33.26691915336902,113.80839,15.802428331679026,0,0,0,0
43091224164607202,2176.126337039501,4782.483805641419,4782.483805641419,600.3064,16.488233096800965,9,2176.126652024899,2224.3558000985067,27.982470342195978,79.49104,16.970531574102,2176.126738010549,3678.74916695218,33.94703853844968,108.36731,15.83364505924895,0,0,0,0
44997301164094769,2210.5966940806766,4671.112366345021,4671.112366345021,396.17825,16.513816080501385,9,2210.5970089273837,2287.3572558307224,27.60328295997024,82.86541,16.940207212983317,2210.5970957100076,3592.52633045399,32.62537932769843,110.11447,15.859395601498779,0,0,0,0
46416614381219897,2236.2642840332155,4737.758319741594,4737.758319741594,369.44534,16.498434609731426,9,2236.2645982261884,2169.308319456361,27.03950943921875,80.227356,16.99773901127771,2236.2646876818144,3714.089734775085,32.48124458139946,114.34567,15.823264520249658,0,0,0,0
46420706674796250,2236.338291288191,4700.80800258454,4700.80800258454,275.98557,16.506935583437688,9,2236.3386057726534,2160.285721702698,27.4673952797782,78.64909,17.002264227789894,2236.3386943509668,3748.422015384864,33.73280785762254,111.120964,15.813274301328116,0,0,0,0
48354512736933171,2271.3103701922437,6208.648609504061,6208.648609504061,274.98962,16.204874165045652,9,2271.31066367991,3046.5327218499897,33.411764972216254,91.181435,16.62902759803243,2271.3107518247502,4382.897683196601,34.680187985184,126.38045,15.643492170254273,0,0,0,0
49884376335003851,2298.977340127634,5396.194695771916,5396.194695771916,357.25128,16.357147840272194,9,2298.977654809627,2586.5538234722003,31.032227846376287,83.35057,16.806738415667958,2298.977741969338,3872.8099571043904,33.86617724763515,114.35628,15.777830035610346,0,0,0,0
49888468614817336,2299.051347458915,5682.641106947064,5682.641106947064,252.73795,16.300991295566973,9,2299.0516624662805,2793.0270118995827,31.00213559141872,90.09144,16.723354376131212,2299.0517483123235,4105.6983894530085,36.697487464637206,111.87955,15.714427895392,0,0,0,0
51832284283285567,2334.2045030059317,5903.404066368285,5903.404066368285,220.77713,16.259610591795955,9,,,,,,,,,,,1,0,1,1
53504415273858845,2364.4442846353545,5510.523160180346,5510.523160180346,332.27933,16.334384786988792,9,2364.444599420431,2510.222672474931,31.255493778085743,80.313,16.83926159622053,2364.444685992691,4071.036773817837,35.96847903434856,113.18346,15.723632937668658,0,0,0,0
53508507548029815,2364.518291593237,5397.787068883895,5397.787068883895,394.2834,16.356827495622852,9,2364.5186066920674,2618.7223899809755,30.669631764445178,85.384865,16.793318562221632,2364.518691982309,7399.230056441437,46.02208139228868,160.77565,15.074929174677097,0,0,0,1
55442772958036647,2399.4985130991254,4736.50175824164,4736.50175824164,360.1933,16.498722609915248,8,2399.49885588967,2188.871479095529,27.441499512811617,79.76501,16.98799155965996,2399.498943603071,3630.604381977786,32.365473576168725,112.17523,15.847948182428427,0,0,0,0
57128704523691134,2429.9876776766,5971.885935568493,5971.885935568493,192.21858,16.247088107042956,9,2429.987992120773,2959.828917294975,29.936335833605042,98.87078,16.660375693574117,2429.9880808634716,4201.107291273304,34.9471920145393,120.21301,15.689486068546897,1,1,0,0
59049043587809333,2464.7158141354557,6590.436822348886,6590.436822348886,391.07468,16.140081364239578,8,,,,,,,,,,,0,0,1,1
60606509275037937,2492.8815990772487,6054.6481339846005,6054.6481339846005,490.00848,16.232144594109002,8,2492.881941758842,3057.773050630452,31.62172771616861,96.69848,16.62502909397365,2492.882029575383,4324.8080477623935,35.037519553159854,123.433624,15.657978409888141,0,0,0,0
60610601561798399,2492.955633634098,5934.531262927525,5934.531262927525,394.3511,16.253900811972816,9,2492.9559485089644,2923.194758154762,31.38747017885046,93.13254,16.673897837706456,2492.956035077455,8575.394711868295,48.13731309393193,178.14444,14.91476020349556,0,0,0,1
62512739340395386,2527.3546166350347,5776.6809270233225,5776.6809270233225,412.41077,16.283170916810327,9,2527.3549314859156,2833.1295021671194,33.47355489963515,84.63784,16.707876149430042,2527.3550176768276,4315.038185210862,42.78115172489043,100.86307,15.660433892942562,0,0,0,0
63949950761968767,2553.3457486752113,5292.003263659763,5292.003263659763,686.49426,16.378316608676514,9,2553.346063548919,2513.282155911153,27.89341079456175,90.10308,16.83793909630911,2553.3461495941215,3972.4430288080425,34.31940084708916,115.7492,15.750251307539617,0,0,0,0
65860108292367176,2587.889946728892,4937.824196455857,4937.824196455857,485.84152,16.453527808325152,9,2587.8902616746336,2372.0588995317516,27.436254437035096,86.4571,16.900728544302922,2587.890347868478,3779.3069404530193,33.55868789285886,112.61784,15.804365088554666,0,0,0,0
67300505689306756,2613.938870669579,4686.1339505075,4686.1339505075,305.36966,16.510330120799928,9,2613.939185540846,132761.4437660084,175.24232608403665,757.58777,12.530862299130758,2613.939272157002,178862.94480059788,203.310642836375,879.752,11.6165945593994,0,0,1,1
69234356497209157,2648.911795372939,6210.262047520002,6210.262047520002,605.8601,16.204592052044553,9,2648.9120888898824,4488.883026683583,38.72437720396826,115.91879,16.208196494523065,2648.9121768717723,4488.500770749515,35.007534139446065,128.21529,15.617642240917172,0,0,0,0
70791852394439698,2677.0784924859354,6589.045877647879,6589.045877647879,427.11145,16.14031053848878,9,2677.078806857545,3328.9193593826044,30.456361056002525,109.301285,16.532784028746374,2677.07889560812,4634.315388374079,35.32374739944521,131.19547,15.582931535218485,0,0,0,0
70795944693776736,2677.152492126269,6486.587085660368,6486.587085660368,310.91388,16.157326234349156,7,2677.152814807479,3274.657040454311,33.313553493747726,98.29804,16.550627659739447,2677.152902596343,4596.551486695505,37.25247396181411,123.38916,15.591815178452867,0,0,0,0
